timestamp,solving_id,question_id,user_answer,elapsed_time
1534957631142,1,q8098,b,15000
1534957669248,2,q8074,c,34000
1534957702476,3,q176,a,30000
1535240476067,4,q1279,b,64000
1535241872708,5,q2067,b,29666
1535241873117,5,q2068,d,29666
1535241873326,5,q2069,c,29666
1535241979071,6,q3411,a,33333
1535241979404,6,q3412,a,33333
1535241979733,6,q3413,a,33333
1535242077266,7,q2991,b,31000
1535242077635,7,q2992,b,31000
1535242077947,7,q2993,c,31000
1535242668899,8,q2628,c,96666
1535242671118,8,q2629,b,96666
1535242672780,8,q2630,c,96666
1535242720553,9,q4555,b,44000
1535242740385,10,q4178,c,17000
1535242757875,11,q4761,d,16000
1535242786686,12,q6185,b,27000
1535242804389,13,q6243,b,16000
1535242850063,14,q6442,a,43000
1535242968417,15,q6981,d,29000
1535242968848,15,q6982,c,29000
1535242969147,15,q6983,c,29000
1535242969488,15,q6984,c,29000
1535243055496,16,q7335,b,21000
1535243055725,16,q7336,b,21000
1535243055944,16,q7337,c,21000
1535243056145,16,q7338,c,21000
