timestamp,solving_id,question_id,user_answer,elapsed_time
1560782547680,1,q5687,a,73000
1560782563883,2,q4154,b,11000
1560782591571,3,q8399,a,25000
1560782630818,4,q197,a,37000
1560782678977,5,q406,a,45000
1560782726057,6,q4291,c,44000
1560782768227,7,q4712,a,39000
1560782797623,8,q5912,b,27000
1560782827115,9,q5055,c,27000
1560782852303,10,q5265,b,22000
1560782894212,11,q6222,c,37000
1560783456279,12,q5651,d,35000
1560783506528,13,q4169,c,21000
1560783580535,14,q6509,b,47000
1560783712030,15,q10001,b,34000
1560783785628,16,q5548,d,32000
1560783854643,17,q6466,c,26000
1560783957320,18,q3919,d,36000
1560785179733,19,q9736,a,17000
1560785227093,20,q5768,c,33000
1560785270673,21,q5061,c,23000
1560833210650,22,q673,a,56000
1560833265866,23,q1193,b,34000
1560833313990,24,q890,c,32000
1560833372836,25,q295,c,47000
1560833428093,26,q560,c,34000
1560833513162,27,q1203,b,66000
1560833562741,28,q818,a,27000
1560833588914,29,q11259,b,17000
1560833634071,30,q1053,b,32000
1560833684125,31,q1004,b,36000
1560834164161,32,q115,a,39000
1560834200214,33,q8162,b,28000
1560834227002,34,q8070,c,19000
1560834254666,35,q11102,b,20000
1560834288653,36,q8133,d,23000
1560834335316,37,q194,d,21000
1560834369704,38,q8061,b,20000
1560834388199,39,q11049,b,13000
1560834420325,40,q146,b,27000
1560834454349,41,q27,b,20000
1560834488122,42,q8156,a,21000
1560834513877,43,q11093,d,21000
1560834539601,44,q16,c,21000
1560834563760,45,q173,c,17000
1560834596424,46,q8123,c,19000
1560834623757,47,q11107,c,22000
1560834650953,48,q154,b,23000
1560834671518,49,q38,a,11000
1560834697250,50,q65,b,22000
1560834733900,51,q11006,a,30000
1560834762211,52,q89,d,21000
1560834792349,53,q8167,c,22000
1560834830619,54,q175,b,23000
1560834859455,55,q11071,a,23000
1560834905621,56,q99,b,23000
1560834961605,57,q186,c,45000
1560834991712,58,q132,a,18000
1560835016728,59,q11036,c,20000
1560835040278,60,q8114,a,19000
1560835068873,61,q188,c,21000
1560835253199,62,q507,c,37000
1560835599883,63,q200,a,17000
1560835640280,64,q1291,c,26000
1560835746946,65,q11261,c,93000
1560835802580,66,q1241,b,48000
1560835917954,67,q262,c,41000
1560835996505,68,q855,a,36000
1560836029727,69,q11263,a,18000
1560836089876,70,q1107,b,13000
1560836116779,71,q1143,c,17000
1560836139412,72,q764,c,14000
1560836575793,73,q11262,a,9000
1560836627599,74,q711,a,44000
1560836701129,75,q996,c,36000
1560836819669,76,q319,b,53000
1560836884036,77,q11249,b,22000
1560836986087,78,q667,c,19000
1560837088921,79,q770,c,15000
1560837140622,80,q455,c,45000
1560837361959,81,q266,a,18000
1560837402476,82,q671,a,28000
1560837480601,83,q1335,b,34000
1560837544377,84,q863,a,54000
1560837595862,85,q812,a,32000
1560837624465,86,q579,c,17000
1560837654813,87,q381,a,17000
1560837696517,88,q954,b,35000
1560837762509,89,q1314,c,57000
1560837797578,90,q1145,c,16000
1560837854369,91,q1343,b,46000
1560838342868,92,q1737,c,58667
1560838342884,92,q1738,a,58667
1560838342906,92,q1739,d,58667
1560838525157,93,q2140,b,32667
1560838525167,93,q2139,d,32667
1560838525250,93,q2141,d,32667
1560838646472,94,q1584,b,33333
1560838646492,94,q1585,d,33333
1560838646501,94,q1586,a,33333
1560838967182,95,q1478,a,74667
1560838967195,95,q1476,b,74667
1560838967219,95,q1477,b,74667
1560839212384,96,q1588,a,59000
1560839212409,96,q1587,b,59000
1560839212411,96,q1589,d,59000
1560839496447,97,q2270,d,31333
1560839496462,97,q2269,d,31333
1560839496525,97,q2268,a,31333
1560839704614,98,q1881,d,59667
1560839704619,98,q1883,d,59667
1560839704634,98,q1882,a,59667
1560839925594,99,q1741,d,48333
1560839925599,99,q1740,c,48333
1560839925604,99,q1742,a,48333
1560840045219,100,q2041,d,27333
1560840045223,100,q2042,a,27333
1560840045256,100,q2040,d,27333
1560840232995,101,q2130,a,53667
1560840233014,101,q2132,a,53667
1560840233016,101,q2131,b,53667
1560840684093,102,q2608,b,62333
1560840684107,102,q2607,c,62333
1560840684120,102,q2609,c,62333
1560841131621,103,q2755,d,28333
1560841131624,103,q2754,a,28333
1560841131630,103,q2756,d,28333
1560841490478,104,q2952,b,20333
1560841490490,104,q2953,a,20333
1560841490514,104,q2954,c,20333
1560841738708,105,q11315,d,42000
1560841738719,105,q11316,c,42000
1560841738720,105,q11314,c,42000
1560841916995,106,q3045,b,24333
1560841917009,106,q3046,c,24333
1560841917068,106,q3047,d,24333
1560848560331,107,q5046,b,30000
1560848758917,108,q4591,a,38000
1560848924304,109,q4617,a,35000
1560849053684,110,q9829,d,47000
1560849178177,111,q4621,c,24000
1560849313435,112,q6255,c,45000
1560849490559,113,q4034,d,20000
1560849604665,114,q8545,a,41000
1560849665864,115,q4478,b,32000
1560849701321,116,q4061,a,15000
1560849761275,117,q5361,c,49000
1560849810773,118,q9850,d,24000
1560849846920,119,q5343,c,24000
1560849998593,120,q6092,c,30000
1560850088766,121,q5448,a,15000
1560850125184,122,q10301,a,27000
1560850694402,123,q5218,a,101000
1560850769347,124,q6454,c,49000
1560850947215,125,q4509,b,49000
1560851057426,126,q9726,d,35000
1560851124489,127,q6745,c,50000
1560851206993,128,q5671,a,55000
1560851283185,129,q4569,b,28000
1560851326146,130,q4065,d,31000
1560851403484,131,q4836,a,59000
1560851484062,132,q4456,c,40000
1560851579204,133,q5765,a,41000
1560851645267,134,q8554,a,41000
1560851694654,135,q4157,d,28000
1560851784438,136,q5784,d,26000
1560931805294,137,q2427,a,36333
1560931805301,137,q2428,a,36333
1560931805319,137,q2429,c,36333
1560932121063,138,q1632,d,29000
1560932121170,138,q1634,b,29000
1560932121819,138,q1633,b,29000
1560932378600,139,q1617,a,32666
1560932378620,139,q1619,a,32666
1560932378623,139,q1618,a,32666
1560932658531,140,q1800,c,29000
1560932658548,140,q1801,c,29000
1560932658565,140,q1802,c,29000
1560932997651,141,q1760,a,28666
1560932997675,141,q1758,b,28666
1560932997689,141,q1759,c,28666
1560933183937,142,q5405,a,27000
1560933207793,143,q6156,b,16000
1560933269367,144,q5775,a,53000
1560933302847,145,q4771,b,26000
1560933331129,146,q4767,a,18000
1560933355996,147,q6453,d,18000
1560933401028,148,q6760,b,38000
1560933433645,149,q4097,b,25000
1560933459508,150,q9606,c,17000
1560933512806,151,q3999,d,37000
1560933540798,152,q3912,a,20000
1560933569342,153,q3922,a,20000
1560933591393,154,q4070,a,14000
1560933616001,155,q5355,b,18000
1560933643681,156,q5307,d,21000
1560943152130,157,q2056,b,35333
1560943152183,157,q2057,c,35333
1560943152222,157,q2055,a,35333
1560943424634,158,q1429,a,40667
1560943424646,158,q1430,d,40667
1560943424676,158,q1428,c,40667
1560943660248,159,q2515,d,27000
1560943660251,159,q2514,a,27000
1560943660281,159,q2516,b,27000
1560943879240,160,q2322,a,32667
1560943879255,160,q2324,d,32667
1560943879262,160,q2323,c,32667
1560944003223,161,q1416,b,25667
1560944003251,161,q1417,c,25667
1560944003309,161,q1418,d,25667
1560944170252,162,q1483,b,27667
1560944170283,162,q1482,d,27667
1560944170313,162,q1484,d,27667
1560990862606,163,q1406,c,33333
1560990862634,163,q1405,b,33333
1560990862656,163,q1404,a,33333
1560991004401,164,q2021,b,31666
1560991004465,164,q2019,d,31666
1560991004528,164,q2020,c,31666
1560991200119,165,q2288,c,42000
1560991200147,165,q2286,d,42000
1560991200159,165,q2287,c,42000
1561005075846,166,q2322,b,21667
1561005075846,166,q2324,d,21667
1561005075894,166,q2323,c,21667
1561005443685,167,q2090,c,29333
1561005443713,167,q2088,d,29333
1561005443755,167,q2089,b,29333
1561005595861,168,q2051,a,30333
1561005595867,168,q2049,d,30333
1561005595891,168,q2050,a,30333
1561005745119,169,q2193,a,31333
1561005745122,169,q2194,a,31333
1561005745133,169,q2195,b,31333
1561005906342,170,q1494,a,30333
1561005906356,170,q1496,a,30333
1561005906363,170,q1495,d,30333
1561006068787,171,q2079,b,25667
1561006068788,171,q2081,a,25667
1561006068789,171,q2080,c,25667
1561006212513,172,q1856,b,28000
1561006212522,172,q1855,c,28000
1561006212530,172,q1854,d,28000
1561006428077,173,q2394,d,38000
1561006428077,173,q2396,c,38000
1561006428106,173,q2395,a,38000
1561006655105,174,q1916,c,34333
1561006655117,174,q1914,d,34333
1561006655131,174,q1915,c,34333
1561006855298,175,q1407,d,26000
1561006855313,175,q1409,d,26000
1561006855342,175,q1408,c,26000
1561007026830,176,q2485,b,30000
1561007026844,176,q2486,c,30000
1561007026865,176,q2484,a,30000
1561007208395,177,q1901,a,26667
1561007208404,177,q1899,b,26667
1561007208434,177,q1900,a,26667
1561007321333,178,q2559,b,24667
1561007321354,178,q2560,b,24667
1561007321431,178,q2561,b,24667
1561007424344,179,q1521,d,30667
1561007424349,179,q1522,c,30667
1561007424369,179,q1523,d,30667
1561007779661,180,q3023,b,24333
1561007779704,180,q3022,b,24333
1561007779753,180,q3021,b,24333
1561008009137,181,q2944,a,25667
1561008009162,181,q2943,d,25667
1561008009169,181,q2945,d,25667
1561008176357,182,q2774,d,27667
1561008176361,182,q2773,c,27667
1561008176374,182,q2772,b,27667
1561008430553,183,q3189,c,44667
1561008430596,183,q3190,a,44667
1561008430629,183,q3191,b,44667
1561008652617,184,q3217,a,45667
1561008652624,184,q3218,b,45667
1561008652710,184,q3216,c,45667
1561008834611,185,q3053,d,28667
1561008834630,185,q3051,a,28667
1561008834883,185,q3052,c,28667
1561009030334,186,q2729,a,35667
1561009030339,186,q2728,a,35667
1561009030374,186,q2727,a,35667
1561009243072,187,q3078,a,17667
1561009243091,187,q3080,b,17667
1561009243094,187,q3079,c,17667
1561009485887,188,q3276,a,47333
1561009485937,188,q3278,b,47333
1561009486094,188,q3277,b,47333
1561009769843,189,q2904,a,37333
1561009769860,189,q2906,a,37333
1561009769877,189,q2905,d,37333
1561009920313,190,q3440,c,32667
1561009920342,190,q3439,b,32667
1561009920351,190,q3438,d,32667
1561010203559,191,q2904,a,8667
1561010203589,191,q2905,a,8667
1561010203642,191,q2906,d,8667
1561010355802,192,q3935,b,57000
1561010439565,193,q9501,d,26000
1561010476774,194,q5438,a,30000
1561010520087,195,q5735,d,30000
1561010572768,196,q5066,a,19000
1561010641397,197,q9966,a,18000
1561010691997,198,q4559,d,43000
1561010839539,199,q5401,b,64000
1561010979279,200,q3836,a,32000
1561011024715,201,q10156,d,16000
1561011090222,202,q5258,b,55000
1561011172927,203,q5398,c,47000
1561011240543,204,q4557,b,12000
1561011286611,205,q8649,d,23000
1561011365988,206,q3998,b,53000
1561011451732,207,q6733,d,35000
1561011498483,208,q5243,d,21000
1561011681447,209,q17346,b,30000
1561011755254,210,q5103,d,49000
1561011849343,211,q4519,b,18000
1561011957238,212,q4317,b,51000
1561012150116,213,q9989,b,31000
1561012175091,214,q5349,a,15000
1561012219408,215,q4510,a,35000
1561012262005,216,q4498,c,23000
1561013942417,217,q4317,c,41000
1561013971099,218,q5103,b,16000
1561014298476,219,q10635,a,69500
1561014298498,219,q10636,b,69500
1561014298560,219,q10637,d,69500
1561014298612,219,q10634,c,69500
1561014763902,220,q6906,b,52000
1561014763923,220,q6907,d,52000
1561014763965,220,q6905,c,52000
1561014764070,220,q6908,c,52000
1561015108336,221,q6832,d,65250
1561015108348,221,q6829,a,65250
1561015108371,221,q6831,b,65250
1561015108382,221,q6830,d,65250
1561015415931,222,q11669,b,42750
1561015415933,222,q11668,d,42750
1561015415947,222,q11667,d,42750
1561015415994,222,q11670,d,42750
1561015659317,223,q6938,c,45500
1561015659377,223,q6937,d,45500
1561015659384,223,q6940,b,45500
1561015659401,223,q6939,c,45500
1561018143048,224,q7413,b,0
1561018143077,224,q7411,d,0
1561018143112,224,q7412,b,0
1561018143229,224,q7410,a,0
1561097245511,225,q2177,a,28333
1561097245512,225,q2175,d,28333
1561097245528,225,q2176,b,28333
1561097534210,226,q1879,a,41667
1561097534223,226,q1878,c,41667
1561097534235,226,q1880,d,41667
1561097800039,227,q1607,d,46333
1561097800046,227,q1605,b,46333
1561097800110,227,q1606,a,46333
1561097950511,228,q1481,a,30000
1561097950545,228,q1480,b,30000
1561097950602,228,q1479,c,30000
1561098177916,229,q2254,d,28000
1561098177920,229,q2255,c,28000
1561098177938,229,q2253,a,28000
1561098340461,230,q1534,c,36667
1561098340468,230,q1535,a,36667
1561098340478,230,q1533,c,36667
1561098496941,231,q1795,c,25667
1561098496947,231,q1794,b,25667
1561098496961,231,q1796,a,25667
1561098722337,232,q4519,a,14000
1561098756169,233,q4591,b,20000
1561098810140,234,q9998,a,33000
1561098866203,235,q3792,c,40000
1561098997257,236,q6353,d,65000
1561099110782,237,q4539,a,51000
1561099287167,238,q9962,b,43000
1561099331687,239,q6390,b,22000
1561099383046,240,q8687,a,42000
1561099567028,241,q5247,b,158000
1561099678322,242,q17127,c,53000
1561099770489,243,q5327,b,50000
1561099803905,244,q5785,b,22000
1561099837379,245,q5612,a,18000
1561113889347,246,q8793,d,45000
1561113921615,247,q5049,a,13000
1561113983387,248,q6163,b,43000
1561114134138,249,q5082,b,85000
1561114188102,250,q9814,b,24000
1561114259491,251,q4476,c,32000
1561114341015,252,q4449,a,40000
1561114433278,253,q5453,a,50000
1561114474242,254,q8502,c,24000
1561114589530,255,q5919,a,101000
1561114708147,256,q5238,d,50000
1561114765650,257,q4172,d,23000
1561114809730,258,q17223,d,36000
1561168995786,259,q4875,d,62000
1561169018116,260,q5248,a,14000
1561169062696,261,q4054,b,37000
1561169085433,262,q8811,a,15000
1561169111849,263,q4176,c,17000
1561169228441,264,q4467,a,31000
1561169304291,265,q5044,d,50000
1561169350856,266,q10319,b,24000
1561169395820,267,q5262,b,28000
1561169456067,268,q4737,a,26000
1561169515716,269,q6358,b,32000
1561169592149,270,q8845,d,46000
1561169740857,271,q4402,a,43000
1561169822079,272,q4182,d,52000
1561169890913,273,q6189,d,21000
1561169942817,274,q9012,a,8000
1561169999581,275,q6219,d,43000
1561170062613,276,q5060,a,37000
1561170115663,277,q6230,d,25000
1561170140031,278,q8848,c,9000
1561170184961,279,q5156,d,25000
1561170221102,280,q5694,a,18000
1561170280747,281,q6447,d,47000
1561170378637,282,q9834,b,65000
1561171938959,283,q4872,b,45000
1561172004383,284,q5648,a,33000
1561172032696,285,q5202,b,4000
1561172061522,286,q8589,d,19000
1561172139703,287,q8668,d,19000
1561172205170,288,q5748,c,27000
1561269890571,289,q2392,d,31666
1561269890604,289,q2391,a,31666
1561269890615,289,q2393,b,31666
1561270054238,290,q1538,d,26666
1561270054254,290,q1536,d,26666
1561270054303,290,q1537,d,26666
1561270341199,291,q1919,b,35666
1561270341224,291,q1918,b,35666
1561270341252,291,q1917,d,35666
1561270527332,292,q1722,a,41333
1561270527340,292,q1723,a,41333
1561270527385,292,q1724,c,41333
1561270699595,293,q1598,c,31666
1561270699598,293,q1596,c,31666
1561270699644,293,q1597,b,31666
1561270973629,294,q3313,c,18333
1561270973659,294,q3314,b,18333
1561270973691,294,q3312,d,18333
1561271181139,295,q3178,d,39000
1561271181182,295,q3179,d,39000
1561271181213,295,q3177,d,39000
1561271621510,296,q2849,b,40333
1561271621539,296,q2848,a,40333
1561271621582,296,q2847,a,40333
1561271778191,297,q3515,d,27333
1561271778191,297,q3513,c,27333
1561271778225,297,q3514,a,27333
1561272341805,298,q3121,d,25000
1561272341811,298,q3122,c,25000
1561272341886,298,q3120,b,25000
1561273155819,299,q5687,a,167000
1561273215001,300,q8399,a,21000
1561273264384,301,q4291,b,20000
1561273473923,302,q4712,c,149000
1561273605950,303,q4169,c,27000
1561273649298,304,q6466,c,15000
1561273709586,305,q3919,a,42000
1561273758122,306,q9829,d,7000
1561274182444,307,q8545,b,7000
1561274213023,308,q4478,a,5000
1561274376959,309,q5671,d,29000
1561274463791,310,q4065,c,71000
1561488758257,311,q5784,d,6000
1561488780067,312,q6453,b,6000
1561488816541,313,q711,a,14000
1561488973734,314,q6940,b,37750
1561488973756,314,q6938,c,37750
1561488973774,314,q6939,c,37750
1561488974030,314,q6937,d,37750
1561489140197,315,q1587,c,39000
1561489140334,315,q1589,a,39000
1561489140392,315,q1588,c,39000
1561489167128,316,q6189,a,16000
1561489204665,317,q5082,b,30000
1561489228449,318,q146,b,13000
1561489255761,319,q10001,b,23000
1561489360973,320,q1618,a,32000
1561489360992,320,q1619,a,32000
1561489361038,320,q1617,a,32000
1561489395021,321,q11261,b,14000
1561489417840,322,q812,a,16000
1561489441604,323,q1004,b,18000
1561489471127,324,q8156,a,21000
1561489534526,325,q3921,a,31000
1561489609865,326,q17110,b,22000
1561489677959,327,q5632,a,54000
1561489751434,328,q3909,c,35000
1561489814655,329,q6118,c,26000
1561489868222,330,q9828,a,30000
1561489962689,331,q5351,d,63000
1561490040688,332,q4272,c,22000
1561490105493,333,q6354,b,20000
1561490205900,334,q9022,b,38000
1561490305246,335,q3911,c,72000
1561490434062,336,q6103,a,49000
1561490531642,337,q9607,b,36000
1561490618884,338,q9062,d,59000
1561490683208,339,q3691,c,32000
1561490777293,340,q6443,d,27000
1561490858296,341,q5312,c,52000
1561490945137,342,q17296,c,40000
1561490987458,343,q4926,a,23000
1561491023294,344,q6477,b,18000
1561491097768,345,q5315,a,49000
1561491152163,346,q9882,b,20000
1561491189494,347,q5516,c,15000
1561491251187,348,q5770,a,50000
1561491330412,349,q5272,d,38000
1561491381127,350,q17221,b,15000
1561491416199,351,q5223,a,15000
1561491447759,352,q8460,a,18000
1561491513323,353,q5041,c,36000
1561491580845,354,q17416,d,43000
1561491623681,355,q4793,c,20000
1561491696592,356,q6326,b,44000
1561491771331,357,q9578,c,51000
1561491876837,358,q10251,c,48000
1561491919083,359,q5062,b,30000
1561492004805,360,q4857,b,32000
1561492053021,361,q6330,b,27000
1561492103590,362,q10174,d,27000
1561492181586,363,q5320,a,56000
1561492219250,364,q4886,c,14000
1561492274140,365,q4166,d,28000
1561492380108,366,q17308,c,34000
1561492423300,367,q9653,a,16000
1561492478014,368,q5354,a,24000
1561492590067,369,q6187,c,64000
1561492688008,370,q17293,c,40000
1561492748218,371,q5336,b,40000
1561492808019,372,q6542,a,36000
1561492854383,373,q6225,c,17000
1561492923264,374,q8850,a,55000
1561492953263,375,q6740,c,11000
1561492995670,376,q6319,d,26000
1561493034976,377,q5782,c,24000
1561493109683,378,q9534,b,32000
1561493185742,379,q6497,d,52000
1561525309411,380,q2530,a,38333
1561525309412,380,q2529,a,38333
1561525309415,380,q2531,a,38333
1561525523780,381,q1614,c,43666
1561525523814,381,q1616,c,43666
1561525523860,381,q1615,a,43666
1561525738267,382,q2476,c,31000
1561525738318,382,q2477,c,31000
1561525738351,382,q2475,d,31000
1561525952007,383,q1875,c,34333
1561525952018,383,q1876,b,34333
1561525952025,383,q1877,c,34333
1561526095933,384,q1677,b,25000
1561526096012,384,q1678,a,25000
1561526096012,384,q1679,b,25000
1561528575526,385,q2395,b,35667
1561528575560,385,q2394,b,35667
1561528575601,385,q2396,b,35667
1561528872960,386,q1733,c,17333
1561528873032,386,q1731,a,17333
1561528873116,386,q1732,b,17333
1561528974748,387,q2314,d,31333
1561528974759,387,q2313,b,31333
1561528974776,387,q2315,a,31333
1561529197359,388,q1654,b,26667
1561529197363,388,q1655,b,26667
1561529197390,388,q1653,a,26667
1561529376804,389,q1804,a,41000
1561529376821,389,q1805,b,41000
1561529376890,389,q1803,c,41000
1561529655336,390,q2105,c,42000
1561529655343,390,q2103,d,42000
1561529655381,390,q2104,b,42000
1561529873711,391,q2397,b,37667
1561529873729,391,q2399,d,37667
1561529873828,391,q2398,a,37667
1561530082094,392,q1969,c,31000
1561530082096,392,q1970,c,31000
1561530082124,392,q1968,b,31000
1561530760733,393,q1745,d,34333
1561530760740,393,q1743,a,34333
1561530760748,393,q1744,a,34333
1561530877497,394,q2006,b,27000
1561530877500,394,q2005,c,27000
1561530877542,394,q2004,a,27000
1561531061606,395,q2047,c,30667
1561531061606,395,q2046,a,30667
1561531061624,395,q2048,b,30667
1561531205297,396,q1644,d,27000
1561531205312,396,q1645,c,27000
1561531205556,396,q1646,c,27000
1561531277809,397,q2343,c,22000
1561531277815,397,q2345,a,22000
1561531277852,397,q2344,b,22000
1561531406842,398,q1754,b,37667
1561531406862,398,q1753,d,37667
1561531406881,398,q1752,b,37667
1561531573094,399,q2474,b,28000
1561531573114,399,q2472,a,28000
1561531573116,399,q2473,c,28000
1561531670390,400,q1895,d,29667
1561531670395,400,q1893,a,29667
1561531670425,400,q1894,c,29667
1561531808211,401,q2209,a,38667
1561531808225,401,q2208,a,38667
1561531808243,401,q2210,a,38667
1561531993860,402,q1527,d,30000
1561531993864,402,q1529,b,30000
1561531993873,402,q1528,c,30000
1561532124767,403,q1936,d,34333
1561532124772,403,q1937,c,34333
1561532124870,403,q1935,a,34333
1561532726593,404,q2659,a,42000
1561532726601,404,q2658,d,42000
1561532726641,404,q2660,a,42000
1561532863440,405,q3412,a,31667
1561532863460,405,q3413,a,31667
1561532863502,405,q3411,d,31667
1561533011582,406,q2899,d,24333
1561533011596,406,q2898,b,24333
1561533011602,406,q2900,b,24333
1561533152923,407,q2642,a,26333
1561533152929,407,q2640,c,26333
1561533152944,407,q2641,a,26333
1561533310806,408,q3004,b,29333
1561533310810,408,q3005,b,29333
1561533310833,408,q3003,a,29333
1561533729796,409,q4836,b,51000
1561533800236,410,q5405,d,40000
1561534336270,411,q5775,a,125000
1561534515828,412,q4771,d,134000
1561534591429,413,q6453,b,35000
1561534655829,414,q6760,c,46000
1561534712744,415,q4097,d,21000
1561534777156,416,q9606,a,53000
1561534832621,417,q3999,c,20000
1561534879917,418,q3912,a,39000
1561534993404,419,q3922,a,55000
1561535082222,420,q4070,c,31000
1561535199084,421,q5630,d,54000
1561535319410,422,q6426,b,58000
1561535374933,423,q9418,c,26000
1561535470971,424,q5339,c,43000
1561537730877,425,q5295,a,95000
1561537810008,426,q6025,d,27000
1561537954609,427,q17191,a,89000
1561538046397,428,q6208,b,38000
1561538152029,429,q5681,a,72000
1561538280249,430,q6327,c,25000
1561538376779,431,q8591,a,74000
1561538523415,432,q5717,a,71000
1561538595472,433,q4331,b,40000
1561538668599,434,q4860,d,29000
1561538742947,435,q9437,c,55000
1561538776136,436,q4489,b,16000
1561538858761,437,q5746,a,53000
1561538906449,438,q4301,a,27000
1561538938553,439,q8638,d,16000
1561538980998,440,q5257,b,35000
1561539076059,441,q4743,c,41000
1561539217798,442,q4487,b,118000
1561539319778,443,q10179,a,43000
1561539357409,444,q9575,b,27000
1561539398322,445,q4555,b,17000
1561539489198,446,q5494,d,28000
1561539528771,447,q8823,a,26000
1561539596146,448,q3829,d,41000
1561539675376,449,q4430,a,51000
1561539787623,450,q6074,c,68000
1561539839596,451,q17173,a,32000
1561539883638,452,q4370,b,28000
1561539916917,453,q5683,b,13000
1561540017005,454,q5652,c,70000
1561540170217,455,q4307,c,85000
1561540227301,456,q4644,b,14000
1561540262777,457,q3770,d,24000
1561540315193,458,q5337,a,39000
1561540364565,459,q9103,b,28000
1561540431638,460,q6168,a,40000
1561540509215,461,q4596,b,44000
1561540618084,462,q4316,c,52000
1561540709536,463,q17334,c,30000
1561540774914,464,q5047,b,57000
1561540893623,465,q6494,a,58000
1561541045828,466,q6482,a,43000
1561541161078,467,q17265,a,101000
1561541194319,468,q4199,b,17000
1561541217106,469,q6243,d,7000
1561541316857,470,q4304,c,88000
1561541363429,471,q9951,c,26000
1561541721837,472,q5683,a,26000
1561541731451,473,q3691,a,3000
1561563376795,474,q2444,b,27333
1561563376806,474,q2443,d,27333
1561563377145,474,q2442,c,27333
1561563532405,475,q2306,d,28333
1561563532409,475,q2305,d,28333
1561563532415,475,q2304,d,28333
1561564099607,476,q5779,b,80000
1561564242586,477,q5433,d,28000
1561564321660,478,q6160,d,23000
1561564393613,479,q9954,a,41000
1561564449074,480,q4020,b,36000
1561564499389,481,q3898,a,32000
1561564574542,482,q3655,d,54000
1561564636706,483,q9864,a,28000
1561564669880,484,q5780,b,17000
1561564745948,485,q6123,b,50000
1561564830501,486,q5731,a,57000
1561564885281,487,q17360,d,13000
1561564943001,488,q6521,b,43000
1561565046867,489,q4355,a,42000
1561565091062,490,q6411,b,13000
1561565135573,491,q9088,a,30000
1561565184732,492,q4001,b,34000
1561565237818,493,q5485,a,24000
1561565292522,494,q5059,a,29000
1561565336691,495,q9375,d,16000
1561565376495,496,q5929,d,22000
1561565414036,497,q6089,b,28000
1561565526822,498,q4318,a,80000
1561565618563,499,q10236,b,50000
1561565662184,500,q4792,b,20000
1561565786197,501,q5526,b,68000
1561565848008,502,q4828,b,42000
1561565908159,503,q10153,b,18000
1561565949587,504,q4483,b,25000
1561566024340,505,q3695,d,39000
1561566060623,506,q6337,b,8000
1561566103778,507,q8998,d,29000
1561566182098,508,q8686,a,49000
1561566277306,509,q5322,c,54000
1561566430062,510,q6371,d,60000
1561566477355,511,q10211,b,30000
1561566563478,512,q5338,d,68000
1561566637110,513,q4529,d,27000
1561566714106,514,q5277,a,57000
1561566823822,515,q17391,b,47000
1561609255740,516,q2406,c,35667
1561609255750,516,q2407,d,35667
1561609255785,516,q2408,d,35667
1561609388700,517,q1791,d,27333
1561609388711,517,q1793,d,27333
1561609388733,517,q1792,b,27333
1561609503144,518,q2520,a,33667
1561609503162,518,q2521,d,33667
1561609503167,518,q2522,c,33667
1561609764157,519,q2791,c,38333
1561609764185,519,q2792,c,38333
1561609764190,519,q2790,b,38333
1561609920556,520,q2666,d,30000
1561609920579,520,q2664,a,30000
1561609920582,520,q2665,a,30000
1561610085515,521,q2709,a,40333
1561610085523,521,q2710,c,40333
1561610085538,521,q2711,b,40333
1561610262270,522,q2862,a,30667
1561610262294,522,q2863,c,30667
1561610262373,522,q2864,b,30667
1561610447863,523,q2624,a,27667
1561610447891,523,q2623,b,27667
1561610447909,523,q2622,b,27667
1561610682882,524,q5355,d,144000
1561610732353,525,q5307,d,27000
1561610921834,526,q3935,b,74000
1561611015005,527,q4559,b,22000
1561611063686,528,q5401,d,25000
1561611124212,529,q5258,b,32000
1561611166371,530,q8649,b,13000
1561611181440,531,q5243,a,10000
1561611358438,532,q10635,a,42250
1561611358441,532,q10634,b,42250
1561611358459,532,q10637,c,42250
1561611358508,532,q10636,b,42250
1561612056181,533,q1973,b,26667
1561612056182,533,q1971,c,26667
1561612056184,533,q1972,d,26667
1561612185186,534,q1439,d,27000
1561612185240,534,q1438,b,27000
1561612185407,534,q1437,d,27000
1561612342851,535,q2011,a,38333
1561612342890,535,q2012,a,38333
1561612342892,535,q2010,a,38333
1561612508544,536,q1884,b,29000
1561612508581,536,q1885,b,29000
1561612508648,536,q1886,c,29000
1561612618049,537,q1820,a,30333
1561612618071,537,q1819,b,30333
1561612618139,537,q1818,b,30333
1561612724945,538,q2318,b,30333
1561612725017,538,q2317,b,30333
1561612725028,538,q2316,c,30333
1561612855393,539,q1462,d,26333
1561612855419,539,q1463,a,26333
1561612855440,539,q1461,d,26333
1561612972753,540,q2377,d,35000
1561612972786,540,q2376,a,35000
1561612972840,540,q2378,b,35000
1561613178471,541,q2340,b,32667
1561613178527,541,q2342,d,32667
1561613178529,541,q2341,a,32667
1561613347015,542,q1925,a,34667
1561613347031,542,q1923,b,34667
1561613347051,542,q1924,d,34667
1561613493189,543,q1643,a,39333
1561613493210,543,q1642,c,39333
1561613493221,543,q1641,c,39333
1561613671117,544,q2125,a,37667
1561613671134,544,q2124,a,37667
1561613671195,544,q2126,a,37667
1561613849090,545,q2179,d,40333
1561613849093,545,q2180,d,40333
1561613849123,545,q2178,b,40333
1561614011651,546,q2233,d,26667
1561614011673,546,q2232,a,26667
