timestamp,solving_id,question_id,user_answer,elapsed_time
1561348078622,1,q5768,c,5000
1561348093876,2,q986,a,9000
1561348112245,3,q4599,d,15000
1561348134487,4,q3633,b,19000
1561348151920,5,q5756,b,15000
1561348174662,6,q4186,a,20000
1561348186259,7,q4617,a,9000
1561348200454,8,q5257,d,12000
1561348209929,9,q5135,b,7000
1561348232291,10,q6213,c,20000
1561348246418,11,q5564,d,9000
1561390368010,12,q5060,a,6000
1561390420862,13,q4464,c,6000
1561390444554,14,q4027,b,16000
1561390474549,15,q9725,a,17000
1561390527505,16,q3985,d,40000
1561390573886,17,q4805,b,21000
1561390593760,18,q4163,b,11000
1561390618792,19,q9868,d,16000
1561390645807,20,q4161,a,13000
1561390661736,21,q3935,b,6000
1561391803204,22,q4845,b,3000
1561391831555,23,q9432,a,17000
1561391872519,24,q3788,b,22000
1561391906803,25,q3910,c,25000
1561391933258,26,q6202,b,19000
1561391965185,27,q10260,c,20000
1561392010921,28,q5735,d,27000
1561392050259,29,q5316,c,30000
1561392082937,30,q4797,c,24000
1561392128761,31,q9198,c,24000
1561392440966,32,q1154,b,17000
1561392473177,33,q233,a,17000
1561392521850,34,q1008,c,15000
1561392548422,35,q295,c,16000
1561392585852,36,q952,a,11000
1561392626296,37,q210,a,18000
1561392672606,38,q848,b,14000
1561392699738,39,q11259,b,14000
1561392734114,40,q615,b,22000
1561392759765,41,q573,c,17000
1561475600414,42,q953,a,19000
1561475660956,42,q953,c,15000
1561475687859,43,q615,a,19000
1561475730515,44,q11249,b,22000
1561475786514,45,q784,b,23000
1561475844770,46,q745,a,14000
1561475887402,47,q510,b,20000
1561475950365,48,q11262,a,18000
1561475978424,49,q1107,b,15000
1561476001967,50,q1083,b,16000
1561476090158,51,q1029,a,17000
1561476182946,52,q11263,b,17000
1561476262094,53,q10010,c,16000
1561476312947,54,q3672,a,35000
1561476363653,55,q5636,a,22000
1561476384352,56,q10077,d,12000
1561476409052,57,q8698,c,15000
1561476434448,58,q6160,a,15000
1561476490224,59,q5416,a,46000
1561476509525,60,q9455,d,9000
1561476567338,61,q9594,b,48000
1561476604094,62,q9606,b,27000
1561606414794,63,q235,b,21000
1561606443460,64,q621,a,21000
1561606501399,65,q1281,a,18000
1561606552200,66,q11261,b,20000
1561606628788,67,q1323,a,14000
1561606685273,68,q764,c,20000
1561606730121,69,q728,a,20000
1561606812678,70,q469,c,16000
1561606828284,71,q1220,a,10000
1561606855779,72,q493,a,14000
1561606943808,73,q5308,b,39000
1561606975850,74,q8991,d,20000
1561607038935,75,q5328,d,37000
1561607079109,76,q6142,a,15000
1561607134869,77,q4045,d,22000
1561607175153,78,q8557,d,17000
1561607214285,79,q6453,d,28000
1561607293424,80,q6542,c,62000
1561607324711,81,q5727,b,22000
1561607355922,82,q10126,d,24000
1561742273626,83,q3688,d,10000
1561742294754,84,q5094,b,11000
1561742323681,85,q4481,c,16000
1561742354002,86,q9032,a,18000
1561742365906,87,q5908,c,3000
1561742413169,88,q9592,c,21000
1561742431594,89,q4930,c,7000
1561742670350,90,q9490,d,8000
1561742685643,91,q5495,b,6000
1561742712536,92,q4239,c,20000
1561825889428,93,q6082,d,29000
1561826194756,94,q9391,a,3000
1561826210005,95,q3822,a,5000
1561826228799,96,q5656,a,6000
1561826372383,97,q6335,d,18000
1561826433773,98,q10060,d,27000
1561826528743,99,q4468,b,47000
1561826656659,100,q6465,b,24000
1561826694224,101,q5691,a,8000
1561826778274,102,q10165,b,43000
1561827053418,103,q4027,a,26000
1561827092985,104,q6453,b,4000
1570364514891,105,q5373,b,10000
1570364542117,106,q17390,d,11000
1570364558285,107,q6141,b,9000
1570364581798,108,q10234,d,13000
1570364609877,109,q6243,d,16000
1570364632319,110,q8744,a,7000
1570364674965,111,q5279,c,33000
1570364731692,112,q5632,a,13000
1570364794202,113,q9806,c,54000
1570364857953,114,q9413,c,21000
1570365001107,115,q1240,c,19000
1570365043350,116,q1190,a,9000
1570365066285,117,q1011,b,16000
1570365105974,118,q696,b,18000
