timestamp,solving_id,question_id,user_answer,elapsed_time
1544890803531,1,q6538,a,23000
1544890849883,2,q1290,a,43000
1544890872165,3,q219,b,19000
1544890898606,4,q5255,c,23000
1544890925929,5,q3980,b,24000
1544890954123,6,q6278,b,25000
1544890975010,7,q368,a,17000
1555384282110,8,q393,b,18000
1555384333792,9,q447,b,20000
1555384369451,10,q287,a,16000
1555384399971,11,q11262,c,20000
1555384437632,12,q400,b,16000
1555384492479,13,q997,c,19000
1555384527793,14,q271,c,17000
1555384573542,15,q11249,b,23000
1555384608441,16,q370,a,14000
1555384640731,17,q760,b,16000
1555384713378,18,q271,c,16000
