timestamp,solving_id,question_id,user_answer,elapsed_time
1547860599343,1,q4793,b,33000
1547860617844,2,q6022,c,15000
1547860640728,3,q218,a,19000
1547860660247,4,q5948,a,16000
1547860694046,5,q5815,c,31000
1547860726788,6,q28,c,29000
1547860783043,7,q5121,a,52000
1548367058208,8,q5442,b,56000
1548367569475,9,q4097,a,435000
1548367728104,10,q5687,b,84000
1548368824481,11,q8846,b,111000
1548368907012,12,q6074,a,46000
1548369020614,13,q4883,c,69000
1548369154384,14,q6390,a,73000
1548369326820,15,q9813,a,36000
1548369369248,16,q5060,d,33000
1548369480770,17,q4559,d,37000
1548680571830,18,q3975,a,64000
1548680685846,19,q8517,c,46000
1548680744912,20,q5761,c,36000
1548683466683,21,q6032,c,116000
1548683620495,22,q4210,d,74000
1548683843432,23,q9931,c,112000
1548684929359,24,q4537,a,186000
1548685933671,25,q5738,a,327000
1548733600766,26,q5063,c,14000
1548733730807,27,q9046,a,24000
1548801025542,28,q6401,a,39000
1548801123590,29,q4483,b,31000
1548801265866,30,q4877,b,17000
1548801324937,31,q9359,c,31000
1548801428468,32,q4631,d,45000
1548801570970,33,q8482,b,55000
1548801627423,34,q4619,d,19000
1548801710196,35,q9787,a,22000
1548801796980,36,q5495,c,67000
1548801844597,37,q5499,d,15000
1548885093274,38,q237,c,20000
1548885148072,39,q238,a,17000
1548885216180,40,q720,b,20000
1548885286419,41,q11261,c,19000
1548885399622,42,q1261,c,18000
1548885539534,43,q427,b,27000
1548885640820,44,q387,b,19000
1548885694931,45,q1261,b,20000
1548885738312,46,q387,b,17000
1549857059911,47,q6224,c,34000
1549857126353,48,q9473,d,31000
1549857193777,49,q4259,c,23000
1549922166502,50,q6732,b,43000
1549922269039,51,q8658,b,56000
1549922439527,52,q8649,b,63000
1549922515950,53,q5767,d,36000
1549922736799,54,q4196,d,27000
1549922829777,55,q6441,d,65000
1549922936689,56,q9409,d,60000
1549924558313,57,q5286,c,79000
1549924603896,58,q4783,a,27000
1549924645839,59,q4820,d,31000
1549924706488,60,q9530,d,47000
1549924843799,61,q4208,d,69000
1549924917045,62,q4545,c,30000
1549925033874,63,q5327,b,59000
1549925087529,64,q8635,b,33000
1549934276136,65,q6177,d,57000
1549934362347,66,q4834,a,50000
1549982198583,67,q11262,a,12000
1549982250909,68,q961,a,19000
1549982298515,69,q637,a,20000
1549982508882,70,q495,c,19000
1549982585496,71,q11263,a,27000
1549982718948,72,q1228,b,25000
1550004431351,73,q1343,b,21000
1550005516178,74,q679,a,123000
1550005565151,75,q11259,b,26000
1550005614926,76,q1297,a,20000
1550006176287,77,q792,b,125000
1550006437273,78,q518,b,123000
1550006479495,79,q295,c,14000
1550063841372,80,q4228,a,32000
1550063931255,81,q10300,c,40000
1550064019685,82,q5734,b,53000
1550064136629,83,q4042,b,89000
1550064271299,84,q6193,a,87000
1550064381399,85,q8969,c,53000
1550064478035,86,q6741,b,15000
1550064544035,87,q5400,d,44000
1550064641945,88,q4663,a,24000
1550064726844,89,q9381,b,35000
1550072180942,90,q1171,b,17000
1550072279365,91,q664,a,18000
1550072318622,92,q461,c,17000
1550072542928,93,q1228,a,19000
1550072654091,94,q461,b,18000
1550072721347,95,q11249,b,24000
1550073047614,96,q544,c,18000
1550089417619,97,q1253,a,124000
1550089459535,98,q1232,c,17000
1550089483449,99,q493,b,17000
1550089550129,100,q284,a,26000
1550089600809,100,q284,b,17000
1550089683259,101,q461,b,14000
1550089710472,102,q950,c,17000
1550097602336,103,q4536,a,70000
1550097633610,104,q4849,a,24000
1550097702533,105,q3915,c,42000
1550097753401,106,q9915,c,29000
1550097872992,107,q5763,b,30000
1550108049662,108,q5741,b,6000
1550108090799,108,q5741,d,27000
1550108166647,109,q5738,a,63000
1550108249532,110,q5489,d,30000
1550108294796,111,q10134,a,18000
1550108328538,112,q5658,c,22000
1550108403823,113,q6326,b,42000
1550113641952,114,q1068,a,17000
1550116234008,115,q601,c,14000
1550116271143,116,q390,c,15000
1550116291377,117,q368,b,14000
1550116312263,118,q981,c,16000
1550116350250,119,q722,a,14000
1550116372408,120,q662,a,14000
1550116411536,121,q1107,b,11000
