timestamp,solving_id,question_id,user_answer,elapsed_time
1539853689589,1,q8098,d,26000
1539853720618,2,q5421,a,27000
1539853749329,3,q3625,c,26000
1539853763326,4,q5575,a,11000
1539853803277,5,q5976,c,38000
1539853838083,6,q4291,a,32000
1539853868973,7,q4712,d,29000
1539853891969,8,q6140,d,21000
1539853934305,9,q6243,a,40000
1539853969270,10,q6086,d,33000
1539854005206,11,q5384,a,34000
1541514197071,12,q6334,b,32000
1541514245849,13,q6029,b,37000
1541514325131,14,q4493,b,37000
1541514395868,15,q9433,a,27000
1541514511686,16,q6502,d,98000
1541514604075,17,q5103,b,48000
1541514698909,18,q5242,c,33000
1541517779371,19,q8747,c,9000
1541517843666,20,q4483,d,50000
1541517902890,21,q5597,a,21000
1541518019287,22,q488,b,17000
1541518062568,23,q212,b,20000
1541518130650,24,q803,a,15000
1541518218895,25,q11249,b,22000
1541518286667,26,q766,a,16000
1541518352042,27,q1081,a,16000
1541518448386,28,q1276,c,15000
1541518533140,29,q11259,b,20000
1541518619647,30,q1152,c,16000
1541518683710,31,q479,b,18000
1541605541139,32,q1176,c,20000
1541605592573,33,q11261,c,29000
1541605654714,34,q373,b,18000
1541605704429,35,q1388,b,20000
1541605767941,36,q961,c,17000
1541605826251,37,q295,c,16000
1541605932059,38,q878,c,23000
1541606012911,39,q400,a,18000
1541606092539,40,q542,c,23000
1541606146304,41,q11262,a,18000
1541606230321,42,q600,c,19000
1541606292445,43,q351,b,17000
1541606348128,44,q391,b,19000
1541606415139,45,q11263,b,18000
1541606482110,46,q738,c,17000
1541606551669,47,q406,a,21000
1541606640561,48,q726,b,22000
1541606750647,49,q284,b,27000
1541606802922,50,q333,c,19000
1541606914649,51,q870,b,19000
1541607082345,52,q3935,a,30000
1541607152222,53,q10268,c,36000
1541607265330,54,q4447,b,47000
1541607465301,55,q5392,a,92000
1541607574654,56,q3788,d,44000
1541607693607,57,q9946,d,32000
1541607825999,58,q4872,d,56000
1541607983492,59,q4317,b,58000
1541608195242,60,q6158,a,51000
1541608308126,61,q8571,b,55000
1551939073758,62,q6215,c,7000
1551939092679,63,q4729,c,8000
1551939112128,64,q5735,b,13000
1551939141840,65,q10144,b,22000
1551939169132,66,q5396,b,21000
1551939197142,67,q5336,c,21000
1551939218377,68,q4402,a,10000
1551939244620,69,q10170,c,19000
1551939293345,70,q6208,b,38000
1551939322839,71,q4570,b,19000
1551940029899,72,q5078,a,32000
1551940060052,73,q8795,a,19000
1551940085857,74,q5574,d,20000
1551940144253,75,q4532,d,49000
1551940185205,76,q4863,c,35000
1551940220917,77,q10069,c,29000
1551940248964,78,q5929,d,20000
1551940261987,79,q6336,d,6000
1551940331484,80,q5078,b,15000
1551940341298,81,q6336,d,4000
1551940408525,82,q4445,c,19000
1551940575130,82,q4445,d,9000
1551940901190,83,q4447,a,304000
1551940983683,84,q9787,a,18000
1552026595528,85,q4577,c,17000
1552026683081,86,q3912,c,36000
1552026776829,87,q4886,d,41000
1552026803945,88,q9983,c,13000
1552027709558,89,q5712,b,184000
1552027772136,90,q4176,c,11000
1552027803507,91,q5046,b,22000
1552027850065,92,q10000,a,23000
1552027955743,93,q4814,d,36000
1552028099672,94,q5060,a,46000
