timestamp,solving_id,question_id,user_answer,elapsed_time
1563288490157,1,q5119,b,44000
1563329322679,2,q1245,b,23000
1563329334097,3,q4160,b,8000
1563366162834,4,q206,c,17000
1563366188457,5,q5640,c,22000
1563366208408,6,q5248,b,15000
1563366226402,7,q5384,b,14000
1563366263399,8,q5332,a,33000
1563366415254,9,q1146,c,18000
1563366488977,10,q412,b,19000
1563366564804,11,q3699,b,18000
1563503190008,12,q4180,c,11000
1563503246597,13,q6184,a,16000
1563503300218,14,q4517,b,26000
1563503364107,15,q17343,d,8000
1563503407847,16,q3659,d,24000
1563503456309,17,q5773,a,24000
1563504645935,18,q8061,b,22000
1563504700972,19,q118,d,25000
1563525153357,20,q143,c,23000
1563525224640,21,q11061,b,33000
1563525285005,22,q119,d,25000
1563525354202,23,q8075,b,34000
1563525426471,24,q79,a,24000
1563525692118,25,q341,b,16000
1563525759932,26,q906,b,19000
1563525984594,27,q818,a,22000
1563526044077,28,q11261,c,19000
1563526162667,29,q661,b,23000
1563526386200,30,q341,c,21000
1563526417587,31,q661,c,18000
1563526485202,32,q478,a,17000
1563527196236,33,q5046,a,38000
1563527443484,34,q8523,a,7000
1563527537212,35,q3969,d,28000
1563527625748,36,q3998,c,22000
1563528400214,37,q4729,c,12000
1563529444285,38,q8506,c,32000
1563529513870,39,q5765,c,17000
1563529556072,40,q6111,a,17000
1563529603272,41,q3903,b,14000
1563529662640,42,q10328,b,14000
1563752613648,43,q5206,a,21000
1572175454000,44,q3141,b,3000
1572175454000,44,q3142,c,3000
1572175454000,44,q3143,c,3000
1572176018000,45,q3096,a,1333
1572176018000,45,q3098,a,1333
1572176018000,45,q3097,a,1333
1572388803596,46,q3142,c,3000
1572388803628,46,q3143,c,3000
1572388803797,46,q3141,b,3000
1572389367665,47,q3097,a,1333
1572389367697,47,q3096,a,1333
1572389367876,47,q3098,a,1333
