timestamp,solving_id,question_id,user_answer,elapsed_time
1536072922718,1,q8098,b,20000
1536072947063,2,q8074,c,22000
1536072987049,3,q176,a,38000
1536073005781,4,q1279,c,17000
1536073128928,5,q2067,c,38000
1536073129340,5,q2068,a,38000
1536073129668,5,q2069,d,38000
1536073227104,6,q3411,a,31333
1536073227440,6,q3412,a,31333
1536073227829,6,q3413,b,31333
1536073314217,7,q2991,c,28000
1536073314678,7,q2992,c,28000
1536073315099,7,q2993,b,28000
1536073506335,8,q2628,c,63000
1536073506730,8,q2629,d,63000
1536073507157,8,q2630,a,63000
1536073544842,9,q4555,a,36000
1536073566875,10,q4178,c,20000
1536073610760,11,q4761,d,42000
1536073622717,12,q6185,b,10000
1536073632175,13,q6243,a,7000
1536073663330,14,q6442,b,29000
1536073798645,15,q6981,b,33000
1536073799284,15,q6982,b,33000
1536073799882,15,q6983,c,33000
1536073800609,15,q6984,d,33000
1536074095542,16,q7335,c,73000
1536074096193,16,q7336,d,73000
1536074096609,16,q7337,d,73000
1536074096990,16,q7338,d,73000
