timestamp,solving_id,question_id,user_answer,elapsed_time
1560242271682,1,q5502,b,17000
1560242302290,2,q884,c,25000
1560242333089,3,q4598,d,27000
1560242356693,4,q5384,d,20000
1560242385247,5,q6489,a,24000
1560242411223,6,q377,c,22000
1560242444594,7,q4609,b,29000
1573616576000,8,q6523,b,18000
1573616656000,9,q9781,c,40000
1573616693000,10,q4539,d,20000
1573616725000,11,q9608,a,13000
1573616748000,12,q10315,c,13000
1573616770000,13,q5667,b,5000
1573616808000,14,q9535,a,14000
1573616826000,15,q8866,c,8000
1573616841000,16,q6352,a,6000
1573616870000,17,q9419,b,6000
1573616897000,18,q5682,c,8000
1573616922000,19,q3808,d,13000
1573616954000,20,q5284,c,21000
1573616966000,21,q5637,a,2000
1573616981000,22,q8669,a,6000
1573617293000,23,q4783,a,10000
1573617316000,24,q8968,b,14000
1573617359000,25,q6469,a,21000
1573617498000,26,q9803,c,23000
1573617523000,27,q17139,d,12000
1573618297000,28,q4872,a,11000
1573618332000,29,q9799,a,13000
1573618383000,30,q9374,c,11000
1573618402000,31,q8596,a,7000
1573618446000,32,q6532,c,21000
1573618480000,33,q8935,a,23000
1573618506000,34,q9725,b,14000
1573618534000,35,q8750,a,11000
1573619001000,36,q3699,d,21000
1573619046000,37,q5262,d,19000
1573619080000,38,q5960,c,8000
1573619098000,39,q5395,c,5000
1573619118000,40,q5929,d,9000
1573620703000,41,q17285,c,12000
1573620724000,42,q9400,b,11000
1573620801000,43,q8845,d,34000
1573620847000,44,q6189,c,8000
1573620892000,45,q4317,b,24000
1573620961000,46,q5031,b,7000
1573621007000,47,q6188,c,21000
1573621403000,48,q4844,c,12000
1573621434000,49,q8842,b,9000
1573621469000,50,q8597,a,15000
1573621485000,51,q17568,a,6000
1573657576000,52,q5308,b,16000
1573657604000,53,q8843,d,14000
1573657639000,54,q5659,c,16000
1573657679000,55,q6200,a,13000
1573657713000,56,q8746,c,18000
1573657748000,57,q5238,a,18000
1573686690000,58,q17250,d,19000
1573829925990,59,q6523,b,18000
1573830005892,60,q9781,c,40000
1573830042973,61,q4539,d,20000
1573830075433,62,q9608,a,13000
1573830097547,63,q10315,c,13000
1573830119913,64,q5667,b,5000
1573830158260,65,q9535,a,14000
1573830176320,66,q8866,c,8000
1573830190643,67,q6352,a,6000
1573830220082,68,q9419,b,6000
1573830246985,69,q5682,c,8000
1573830271881,70,q3808,d,13000
1573830303722,71,q5284,c,21000
1573830316181,72,q5637,a,2000
1573830330632,73,q8669,a,6000
1573830642681,74,q4783,a,10000
1573830665687,75,q8968,b,14000
1573830709364,76,q6469,a,21000
1573830847545,77,q9803,c,23000
1573830873208,78,q17139,d,12000
1573831647122,79,q4872,a,11000
1573831681691,80,q9799,a,13000
1573831732857,81,q9374,c,11000
1573831751695,82,q8596,a,7000
1573831796015,83,q6532,c,21000
1573831830084,84,q8935,a,23000
1573831856395,85,q9725,b,14000
1573831883576,86,q8750,a,11000
1573832350800,87,q3699,d,21000
1573832396371,88,q5262,d,19000
1573832429956,89,q5960,c,8000
1573832447950,90,q5395,c,5000
1573832467848,91,q5929,d,9000
1573832817000,92,q8600,b,11000
1573832842000,93,q8838,c,15000
1573832887000,94,q3842,d,15000
1573832921000,95,q10016,a,9000
1573832952000,96,q17229,d,18000
1573832976000,97,q8599,c,14000
1573832999000,98,q17584,b,8000
1573833028000,99,q8831,d,21000
1573833071000,100,q3684,d,20000
1573833101000,101,q8904,a,18000
1573833158000,102,q878,a,18000
1573833196000,103,q415,a,20000
1573833239000,104,q209,a,18000
1573833288000,105,q17745,b,18000
1573833343000,106,q1115,a,17000
1573834053102,107,q17285,c,12000
1573834074118,108,q9400,b,11000
1573834150948,109,q8845,d,34000
1573834197261,110,q6189,c,8000
1573834241450,111,q4317,b,24000
1573834310908,112,q5031,b,7000
1573834357406,113,q6188,c,21000
1573834753005,114,q4844,c,12000
1573834783782,115,q8842,b,9000
1573834819404,116,q8597,a,15000
1573834834815,117,q17568,a,6000
1573858864000,118,q916,c,24000
1573858929000,119,q1227,c,20000
1573858966000,120,q17852,a,20000
1573859002000,121,q243,c,21000
1573859039000,122,q1291,c,23000
1573870925933,123,q5308,b,16000
1573870953912,124,q8843,d,14000
1573870988650,125,q5659,c,16000
1573871029211,126,q6200,a,13000
1573871062907,127,q8746,c,18000
1573871098392,128,q5238,a,18000
1573900040181,129,q17250,d,19000
1574003730000,130,q9392,b,42000
1574003783000,131,q6147,b,19000
1574003815000,132,q4140,a,23000
1574003843000,133,q6187,b,16000
1574003862000,134,q3774,a,8000
1574003893000,135,q9360,a,22000
1574003912000,136,q5656,a,9000
1574003942000,137,q4163,b,15000
1574003956000,138,q5497,c,7000
1574003997000,139,q8914,a,18000
1574013742000,140,q1315,c,21000
1574013772000,141,q17921,c,19000
1574013801000,142,q1257,c,20000
1574013831000,143,q236,b,20000
1574046167142,144,q8600,b,11000
1574046192004,145,q8838,c,15000
1574046236722,146,q3842,d,15000
1574046271095,147,q10016,a,9000
1574046301756,148,q17229,d,18000
1574046325963,149,q8599,c,14000
1574046348484,150,q17584,b,8000
1574046377719,151,q8831,d,21000
1574046421126,152,q3684,d,20000
1574046451432,153,q8904,a,18000
1574046507865,154,q878,a,18000
1574046545990,155,q415,a,20000
1574046589197,156,q209,a,18000
1574046637844,157,q17745,b,18000
1574046693305,158,q1115,a,17000
1574072213800,159,q916,c,24000
1574072279344,160,q1227,c,20000
1574072316080,161,q17852,a,20000
1574072351822,162,q243,c,21000
1574072388711,163,q1291,c,23000
1574094157000,164,q8551,d,23000
1574094186000,165,q4848,c,19000
1574094207000,166,q17245,c,10000
1574094232000,167,q4518,b,6000
1574094256000,168,q4146,a,16000
1574094273000,169,q8726,b,6000
1574094314000,170,q5248,c,19000
1574094369000,171,q6529,c,35000
1574094411000,172,q5765,a,15000
1574094461000,173,q3948,c,26000
1574094702000,174,q8904,d,12000
1574094722000,175,q17245,d,7000
1574094773000,176,q854,b,23000
1574094809000,177,q18126,a,19000
1574094835000,178,q408,b,17000
1574094893000,179,q1037,a,18000
1574094936000,180,q1310,c,17000
1574094975000,181,q18116,a,18000
1574095022000,182,q1195,a,18000
1574164450000,183,q5693,a,13000
1574164473000,184,q4318,d,13000
1574164503000,185,q6740,c,19000
1574164559000,186,q9351,d,12000
1574164586000,187,q4407,d,14000
1574164619000,188,q5231,a,17000
1574164649000,189,q5687,b,19000
1574164691000,190,q3665,d,12000
1574164745000,191,q5479,a,29000
1574164777000,192,q4831,c,7000
1574165549000,193,q259,a,21000
1574165579000,194,q905,a,19000
1574165621000,195,q18015,c,19000
1574165667000,196,q403,a,20000
1574165726000,197,q428,a,22000
1574165759000,198,q1208,b,16000
1574165790000,199,q18033,c,16000
1574165818000,200,q825,c,20000
1574165867000,201,q921,a,24000
1574177290000,202,q888,a,19000
1574177331000,203,q18083,a,19000
1574177550000,204,q1373,c,18000
1574177593000,205,q982,a,24000
1574177637000,206,q1088,a,19000
1574177685000,207,q17762,a,25000
1574177717000,208,q554,b,21000
1574177794000,209,q692,a,23000
1574217080424,210,q9392,b,42000
1574217132480,211,q6147,b,19000
1574217165134,212,q4140,a,23000
1574217192559,213,q6187,b,16000
1574217212400,214,q3774,a,8000
1574217243071,215,q9360,a,22000
1574217261875,216,q5656,a,9000
1574217291778,217,q4163,b,15000
1574217306360,218,q5497,c,7000
1574217347101,219,q8914,a,18000
1574227091493,220,q1315,c,21000
1574227121707,221,q17921,c,19000
1574227151280,222,q1257,c,20000
1574227180705,223,q236,b,20000
1574264780000,224,q9822,d,20000
1574264806000,225,q4007,a,4000
1574275715000,226,q4060,b,15000
1574298481000,227,q5271,c,14000
1574298526000,228,q10321,b,23000
1574298544000,229,q9017,d,10000
1574298566000,230,q5052,c,13000
1574298582000,231,q17090,b,7000
1574298637000,232,q5735,b,9000
1574298657000,233,q3916,a,6000
1574307506641,234,q8551,d,23000
1574307536061,235,q4848,c,19000
1574307557384,236,q17245,c,10000
1574307581969,237,q4518,b,6000
1574307606007,238,q4146,a,16000
1574307623403,239,q8726,b,6000
1574307663773,240,q5248,c,19000
1574307719306,241,q6529,c,35000
1574307761146,242,q5765,a,15000
1574307810937,243,q3948,c,26000
1574308052367,244,q8904,d,12000
1574308072006,245,q17245,d,7000
1574308123015,246,q854,b,23000
1574308158581,247,q18126,a,19000
1574308184770,248,q408,b,17000
1574308243212,249,q1037,a,18000
1574308285881,250,q1310,c,17000
1574308324659,251,q18116,a,18000
1574308372418,252,q1195,a,18000
1574364133000,253,q6544,d,13000
1574377800319,254,q5693,a,13000
1574377823154,255,q4318,d,13000
1574377852867,256,q6740,c,19000
1574377909320,257,q9351,d,12000
1574377935893,258,q4407,d,14000
1574377968767,259,q5231,a,17000
1574377999093,260,q5687,b,19000
1574378041060,261,q3665,d,12000
1574378095063,262,q5479,a,29000
1574378126917,263,q4831,c,7000
1574378899382,264,q259,a,21000
1574378929015,265,q905,a,19000
1574378970788,266,q18015,c,19000
1574379017305,267,q403,a,20000
1574379075978,268,q428,a,22000
1574379109173,269,q1208,b,16000
1574379140101,270,q18033,c,16000
1574379167681,271,q825,c,20000
1574379217181,272,q921,a,24000
1574390639587,273,q888,a,19000
1574390680774,274,q18083,a,19000
1574390899595,275,q1373,c,18000
1574390943321,276,q982,a,24000
1574390987251,277,q1088,a,19000
1574391034893,278,q17762,a,25000
1574391067317,279,q554,b,21000
1574391144331,280,q692,a,23000
1574448412000,281,q6069,a,56000
1574448445000,282,q6721,b,6000
1574449501000,283,q17390,d,18000
1574449540000,284,q6746,c,28000
1574449568000,285,q9814,b,15000
1574449635000,286,q9900,a,36000
1574449676000,287,q3935,b,20000
1574449702000,288,q6250,b,10000
1574449733000,289,q5226,b,18000
1574449789000,290,q17258,c,13000
1574449814000,291,q6136,d,17000
1574449860000,292,q9422,a,20000
1574449966000,293,q9352,a,27000
1574450007000,294,q5655,a,11000
1574450059000,295,q9546,a,22000
1574450111000,296,q9984,c,12000
1574450150000,297,q8919,b,14000
1574450230000,298,q8998,c,17000
1574450298000,299,q9578,c,41000
1574478130403,300,q9822,d,20000
1574478156064,301,q4007,a,4000
1574489064650,302,q4060,b,15000
1574511830893,303,q5271,c,14000
1574511875885,304,q10321,b,23000
1574511893803,305,q9017,d,10000
1574511915766,306,q5052,c,13000
1574511932051,307,q17090,b,7000
1574511986884,308,q5735,b,9000
1574512006676,309,q3916,a,6000
1574518546000,310,q5417,b,41000
1574518576000,311,q5574,c,13000
1574518630000,312,q6500,d,36000
1574518710000,313,q9606,c,26000
1574518748000,314,q8837,a,13000
1574518820000,315,q5060,d,33000
1574518875000,316,q8948,b,34000
1574518909000,317,q9805,b,21000
1574518971000,318,q5727,d,22000
1574519004000,319,q9806,c,18000
1574521607000,320,q561,c,18000
1574521646000,321,q18064,a,21000
1574577483392,322,q6544,d,13000
1574579127000,323,q5773,a,16000
1574579176000,324,q3691,d,14000
1574579212000,325,q5037,b,6000
1574579247000,326,q9536,a,11000
1574579278000,327,q4867,a,13000
1574579300000,328,q4833,d,14000
1574579317000,329,q4001,b,9000
1574579344000,330,q4483,b,17000
1574579373000,331,q5951,d,14000
1574608733000,332,q9376,a,3000
1574608767000,333,q5338,a,16000
1574608861000,334,q3700,a,9000
1574608887000,335,q4557,b,12000
1574608927000,336,q9846,c,25000
1574608986000,337,q5103,d,26000
1574609046000,338,q8835,a,22000
1574609089000,339,q9631,b,16000
1574609157000,340,q4319,b,37000
1574609400000,341,q3916,d,6000
1574609427000,342,q4319,a,18000
1574609496000,343,q9800,a,12000
1574609558000,344,q17278,b,27000
1574609664000,345,q5771,d,43000
1574611572000,346,q1219,c,17000
1574611604000,347,q623,b,18000
1574611638000,348,q641,a,19000
1574611667000,349,q17890,c,18000
1574611719000,350,q931,c,17000
1574611754000,351,q634,c,18000
1574611821000,352,q757,c,18000
1574611873000,353,q17914,c,20000
1574611900000,354,q1354,b,18000
1574611930000,355,q1030,a,22000
1574611967000,356,q456,c,16000
1574611995000,357,q18114,a,18000
1574612022000,358,q596,b,17000
1574612063000,359,q406,a,21000
1574612100000,360,q240,b,20000
1574612134000,361,q18049,c,17000
1574612166000,362,q739,a,18000
1574612219000,363,q1193,b,18000
1574612261000,364,q1303,a,21000
1574612288000,365,q17946,c,18000
1574612318000,366,q11261,c,20000
1574612353000,367,q200,c,21000
1574612395000,368,q589,a,19000
1574612431000,369,q18111,c,22000
1574612464000,370,q763,c,19000
1574612500000,371,q1322,c,19000
1574612531000,372,q1075,a,18000
1574612562000,373,q17915,c,17000
1574612593000,374,q703,c,24000
1574612635000,375,q836,b,18000
1574612683000,376,q336,a,23000
1574612716000,377,q17804,b,17000
1574612750000,378,q233,c,20000
1574612786000,379,q1360,c,17000
1574612817000,380,q1186,a,16000
1574612870000,381,q18052,c,19000
1574612896000,382,q1119,c,17000
1574612929000,383,q1120,b,18000
1574612964000,384,q423,b,17000
1574612993000,385,q18108,a,19000
1574613059000,386,q1003,c,20000
1574613098000,387,q356,b,18000
1574613124000,388,q543,b,18000
1574613157000,389,q18011,c,21000
1574613189000,390,q691,c,19000
1574613225000,391,q508,c,17000
1574613276000,392,q705,a,24000
1574613303000,393,q17824,c,19000
1574613331000,394,q1316,c,17000
1574613376000,395,q375,a,17000
1574613472000,396,q165,c,23000
1574613518000,397,q11083,a,23000
1574613564000,398,q65,b,26000
1574613609000,399,q11141,d,23000
1574613644000,400,q123,a,25000
1574613684000,401,q11012,c,22000
1574613822000,402,q10636,a,26750
1574613822000,402,q10637,a,26750
1574613822000,402,q10635,a,26750
1574613822000,402,q10634,c,26750
1574613969000,403,q6646,a,26500
1574613969000,403,q6645,a,26500
1574613969000,403,q6647,a,26500
1574613969000,403,q6648,b,26500
1574614009000,404,q4598,a,21000
1574614381000,405,q10363,a,21500
1574614381000,405,q10360,d,21500
1574614381000,405,q10361,a,21500
1574614381000,405,q10362,c,21500
1574617704000,406,q6515,b,17000
1574618192000,407,q8414,d,21000
1574618698000,408,q8725,c,8000
1574618721000,408,q8725,b,5000
1574618805000,409,q3935,a,9000
1574618917000,410,q435,a,19000
1574618956000,411,q17782,a,19000
1574618986000,412,q1237,b,18000
1574619020000,413,q205,b,19000
1574619098000,414,q11261,b,16000
1574619114000,415,q205,a,10000
1574619142000,416,q906,a,17000
1574619201000,417,q17759,b,18000
1574619232000,418,q199,a,19000
1574619265000,419,q447,c,18000
1574621236000,420,q9792,d,11000
1574621277000,421,q4514,b,5000
1574621328000,422,q9422,c,5000
1574621346000,423,q4514,c,3000
1574621368000,424,q9539,a,10000
1574621417000,425,q9451,b,12000
1574621521000,426,q5497,a,15000
1574621579000,427,q9451,c,7000
1574621632000,428,q8732,a,18000
1574621696000,429,q4059,d,30000
1574621711000,430,q8500,a,6000
1574621765000,431,q4175,a,36000
1574621819000,432,q3833,c,16000
1574621881000,433,q17042,b,26000
1574621930000,434,q4077,b,36000
1574622216000,435,q1619,a,7333
1574622216000,435,q1617,a,7333
1574622216000,435,q1618,a,7333
1574622356000,436,q1756,d,1333
1574622356000,436,q1757,b,1333
1574622356000,436,q1755,a,1333
1574622480000,437,q1761,b,1666
