timestamp,solving_id,question_id,user_answer,elapsed_time
1523780557363,1,q8098,d,22000
1523780581616,2,q8074,d,21000
1523780607778,3,q176,c,23000
1523780630161,4,q1279,b,19000
1523780736990,5,q2069,d,34666
1523780737008,5,q2067,c,34666
1523780737041,5,q2068,a,34666
1523780826178,6,q3411,a,28666
1523780826195,6,q3413,b,28666
1523780826212,6,q3412,c,28666
1523780909841,7,q2992,a,26666
1523780909868,7,q2993,c,26666
1523780909880,7,q2991,b,26666
1523780983744,8,q2629,d,23666
1523780983779,8,q2628,c,23666
1523780983788,8,q2630,b,23666
1523781004878,9,q4555,a,18000
1523781025475,10,q4178,c,18000
1523781035021,11,q4761,b,6000
1523781045442,12,q6185,b,7000
1523781066364,13,q6243,a,17000
1523781087288,14,q6442,c,18000
1523781191464,15,q6949,b,25000
1523781191496,15,q6951,c,25000
1523781191518,15,q6952,b,25000
1523781191541,15,q6950,b,25000
1523781333126,16,q7338,b,34500
1523781333140,16,q7336,a,34500
1523781333147,16,q7337,b,34500
1523781333197,16,q7335,b,34500
1523781465684,17,q5663,c,38000
1523781810255,18,q5399,a,43000
1523782040527,19,q5116,c,84000
1523782123480,20,q10187,b,16000
1523782176768,21,q5564,b,25000
1523782247232,22,q6326,b,38000
1523782349051,23,q5094,a,22000
1523782888139,24,q10168,a,34000
1523782930703,25,q3921,a,8000
1523782962095,26,q4883,c,18000
1523783026214,27,q4478,a,39000
1523783091883,28,q9560,b,32000
1523783157352,29,q4308,a,16000
1523783238190,30,q4135,c,35000
1523799040158,31,q5052,a,8000
1523799123245,32,q10121,a,33000
1523799188725,33,q9578,d,44000
1523799280250,34,q5103,c,39000
1523799376736,35,q6189,d,19000
1523799539143,36,q8510,c,34000
1523799627095,37,q3962,a,22000
