timestamp,solving_id,question_id,user_answer,elapsed_time
1536146302311,1,q8098,b,33000
1536146335071,2,q8074,d,30000
1536146360204,3,q176,b,23000
1536146379111,4,q1279,a,17000
1536146485701,5,q2067,c,34000
1536146486844,5,q2068,a,34000
1536146487588,5,q2069,c,34000
1536146609847,6,q3411,b,39666
1536146610400,6,q3412,c,39666
1536146611099,6,q3413,b,39666
1536146699439,7,q2991,a,28333
1536146700073,7,q2992,c,28333
1536146700715,7,q2993,a,28333
1536146801363,8,q2628,a,32333
1536146801860,8,q2629,d,32333
1536146802297,8,q2630,d,32333
1536146824587,9,q4555,c,21000
1536146846647,10,q4178,a,20000
1536146858174,11,q4761,b,9000
1536146874399,12,q6185,b,14000
1536146908725,13,q6243,c,33000
1536146936707,14,q6442,a,26000
1536147074284,15,q6981,b,33750
1536147074633,15,q6982,b,33750
1536147074999,15,q6983,c,33750
1536147075346,15,q6984,b,33750
1536147270390,16,q7335,d,48250
1536147270724,16,q7336,a,48250
1536147271035,16,q7337,c,48250
1536147271417,16,q7338,b,48250
1536157155007,17,q4529,c,49000
1536157201267,18,q3935,d,39000
1536157261695,19,q6511,c,25000
1536157298081,20,q8909,d,7000
1536157498284,21,q5738,b,55000
1536157550729,22,q5248,c,24000
1536157602605,23,q4729,c,14000
1536157653279,24,q9713,d,34000
1536157717712,25,q4747,a,7000
1536157803490,26,q5676,b,40000
1536558771184,27,q4313,b,34000
1536558793835,28,q10072,d,15000
1536558851569,29,q6053,b,8000
1536558891934,30,q6177,b,17000
1536558925317,31,q5341,a,6000
1536558957434,32,q10249,d,22000
1536559029893,33,q6127,d,15000
1536559084633,34,q5185,c,14000
1536559122180,35,q4249,a,17000
1536559150991,36,q8803,b,13000
