timestamp,solving_id,question_id,user_answer,elapsed_time
1570597394409,1,q4508,b,17000
1570597414739,2,q5025,c,14000
1570597428555,3,q10108,d,11000
1570597457199,4,q8635,c,25000
1570597496202,5,q10114,c,36000
1570597533626,6,q3668,b,35000
1570597562612,7,q4350,c,26000
1570598715239,8,q1115,c,17000
1570598742012,9,q1273,c,18000
1570598772126,10,q921,a,17000
1570598813956,11,q503,b,19000
1570598839312,12,q1209,c,17000
1570598865777,13,q415,a,18000
1570598889253,14,q769,b,14000
1570598924094,15,q406,a,20000
1570598948828,16,q908,b,17000
1570598978377,17,q1193,b,21000
1570600613745,18,q11057,a,28000
1570600646991,19,q8095,b,21000
1570600679459,20,q8084,b,23000
1570600708439,21,q195,c,20000
1570600738032,22,q8060,a,21000
1570600881165,23,q1510,a,35333
1570600881185,23,q1511,c,35333
1570600881204,23,q1509,a,35333
1570601462899,24,q9376,a,11000
1570601484899,25,q17264,a,10000
1570601505440,26,q9822,d,8000
1570601530302,27,q8732,a,13000
1570601568481,28,q3697,d,11000
1570604408279,29,q7543,a,105400
1570604408288,29,q7541,b,105400
1570604408308,29,q7542,b,105400
1570604408346,29,q7540,b,105400
1570604408445,29,q7544,b,105400
1570788280511,30,q11603,b,34750
1570788280532,30,q11604,c,34750
1570788280542,30,q11605,b,34750
1570788280561,30,q11606,d,34750
1570788497883,31,q6641,a,34250
1570788497938,31,q6643,b,34250
1570788497991,31,q6642,c,34250
1570788498029,31,q6644,b,34250
1570788631714,32,q6681,d,31250
1570788631719,32,q6683,d,31250
1570788631730,32,q6684,b,31250
1570788631741,32,q6682,a,31250
1570788739835,33,q11887,d,18000
1570788739847,33,q11888,c,18000
1570788739889,33,q11889,d,18000
1570788739906,33,q11890,d,18000
1570788846059,34,q3414,b,25333
1570788846076,34,q3416,d,25333
1570788846093,34,q3415,b,25333
1570788985612,35,q2608,a,36666
1570788985629,35,q2609,c,36666
1570788985635,35,q2607,d,36666
1570789251146,36,q11273,c,28000
1570789251180,36,q11274,d,28000
1570789251190,36,q11272,a,28000
1570789421324,37,q2861,c,29333
1570789421326,37,q2860,b,29333
1570789421330,37,q2859,d,29333
1570795155579,38,q2953,a,32666
1570795155631,38,q2954,d,32666
1570795155654,38,q2952,d,32666
1570848739244,39,q6740,c,16000
1570848770913,40,q6225,c,22000
1570848812346,41,q6549,d,20000
1570848899112,42,q6136,b,16000
1570848944091,43,q5493,a,21000
1570849016182,44,q3830,b,18000
1570849218273,45,q5316,c,27000
1570849248987,46,q6087,a,21000
1570849274848,47,q9361,d,17000
1570849302727,48,q10253,c,20000
1570849346152,49,q6221,b,27000
1570849529257,50,q8724,d,20000
1570849993440,51,q4486,a,22000
1570850115055,52,q8695,d,32000
1570850146390,53,q6507,c,18000
1570850204559,54,q11110,b,25000
1570850246609,55,q190,a,24000
1570850311086,56,q150,d,23000
1570850366288,57,q10994,a,22000
1570850412945,58,q4,b,19000
1570850441634,59,q10954,b,22000
1570851027638,60,q921,b,24000
1570851128401,61,q415,c,17000
1570851250439,62,q11057,c,21000
1570851674052,63,q3414,b,27666
1570851674058,63,q3415,a,27666
1570851674105,63,q3416,d,27666
1570853143153,64,q2609,c,32000
1570853143174,64,q2608,c,32000
1570853143195,64,q2607,d,32000
1570853533632,65,q11273,a,27333
1570853533654,65,q11272,b,27333
1570853533686,65,q11274,d,27333
1570854579775,66,q2861,a,27333
1570854579779,66,q2860,b,27333
1570854579786,66,q2859,a,27333
1570858946498,67,q9400,d,23000
1570858983957,68,q10333,d,30000
1570859345681,69,q5047,d,33000
1570859388628,70,q4247,b,28000
1570859506346,71,q5770,c,33000
1570859630907,72,q17159,c,32000
1570859720781,73,q5251,c,20000
1570859819426,74,q9414,a,35000
1570900365000,75,q7985,c,82600
1570900365000,75,q7983,b,82600
1570900365000,75,q7984,a,82600
1570900365000,75,q7987,d,82600
1570900366000,75,q7986,d,82600
1570942814181,76,q10983,b,26000
1570943118520,77,q111,a,22000
1570943767787,78,q11,b,22000
1570943961531,79,q59,d,30000
1570944325308,80,q11083,d,24000
1570944532399,81,q10976,b,23000
1570945138597,82,q3004,a,25000
1570945138643,82,q3003,a,25000
1570945138696,82,q3005,a,25000
1570945475895,83,q3161,c,24333
1570945475925,83,q3159,c,24333
1570945475967,83,q3160,b,24333
1570945724440,84,q11297,c,23000
1570945724552,84,q11298,d,23000
1570945724555,84,q11296,a,23000
1570946072166,85,q3187,a,30000
1570946072210,85,q3186,c,30000
1570946072222,85,q3188,b,30000
1570946600888,86,q3503,d,28667
1570946600904,86,q3501,d,28667
1570946600997,86,q3502,a,28667
1573077261000,87,q187,c,21000
1573077309000,88,q46,a,22000
1573077363000,89,q11094,a,18000
1573077419000,90,q8118,a,26000
1573077586000,91,q56,c,24000
1573077627000,92,q10,c,27000
1573077816000,93,q1618,a,32666
1573077816000,93,q1619,b,32666
1573077816000,93,q1617,a,32666
1573077955000,94,q2438,d,27000
1573077955000,94,q2437,b,27000
1573077955000,94,q2436,d,27000
1573078232000,95,q1790,b,28333
1573078232000,95,q1788,c,28333
1573078232000,95,q1789,a,28333
1573078376000,96,q2195,b,25333
1573078376000,96,q2193,a,25333
1573078376000,96,q2194,c,25333
1573078569000,97,q1756,d,30666
1573078569000,97,q1755,a,30666
1573078569000,97,q1757,b,30666
1573078737000,98,q8482,a,10000
1573078773000,99,q4468,c,29000
1573078837000,100,q4318,c,48000
1573078875000,101,q8383,a,17000
1573078929000,102,q9451,b,19000
1573078974000,103,q6186,d,19000
1573079010000,104,q5777,c,22000
1573079032000,105,q8841,c,9000
1573079058000,106,q5655,c,17000
1573079087000,107,q17245,c,20000
1573079132000,108,q10266,b,36000
1573079195000,109,q8573,b,25000
1573079274000,110,q8593,c,27000
1573079296000,111,q9826,b,9000
1573079349000,112,q9564,a,43000
1574702357000,113,q2263,b,36000
1574702357000,113,q2262,b,36000
1574702357000,113,q2264,d,36000
1574702582000,114,q1761,d,50333
1574702582000,114,q1763,b,50333
1574702582000,114,q1762,a,50333
1574702711000,115,q2093,d,24666
1574702711000,115,q2091,c,24666
1574702711000,115,q2092,a,24666
1574702916000,116,q2032,d,37333
1574702916000,116,q2031,d,37333
1574702916000,116,q2033,a,37333
