timestamp,solving_id,question_id,user_answer,elapsed_time
1510406480801,1,q8098,b,17000
1510406499911,2,q8074,b,16000
1510406533577,3,q176,a,30000
1510406555344,4,q1279,c,19000
1510406641027,5,q2069,a,27666
1510406641061,5,q2068,a,27666
1510406641088,5,q2067,b,27666
1510406716034,6,q3413,b,24000
1510406716053,6,q3412,c,24000
1510406717078,6,q3411,a,24000
1510406812500,7,q2991,c,21333
1510406812511,7,q2992,c,21333
1510406812526,7,q2993,c,21333
1510406919603,8,q2628,c,22000
1510406919617,8,q2630,c,22000
1510406919680,8,q2629,c,22000
1510406959314,9,q4555,b,37000
1510406980513,10,q4178,c,19000
1510406991602,11,q4761,b,7000
1510407003102,12,q6185,b,9000
1510407025175,13,q6243,a,19000
1510407046322,14,q6442,d,19000
1510407171671,15,q6951,c,30500
1510407171741,15,q6952,c,30500
1510407171779,15,q6949,d,30500
1510407172679,15,q6950,a,30500
1510407403722,16,q7335,d,57000
1510407403726,16,q7338,b,57000
1510407403768,16,q7336,d,57000
1510407404696,16,q7337,d,57000
1510407938400,17,q1275,c,19000
1510407958616,18,q848,b,13000
1510407977026,19,q964,b,12000
1510407995044,20,q295,c,13000
1510408012768,21,q1190,a,7000
1510408035665,22,q421,a,15000
1510408064593,23,q1294,c,15000
1510408085504,24,q1349,c,12000
1510408104004,25,q1090,a,9000
1510408123315,26,q884,a,12000
1510408166125,27,q5274,d,13000
1510408179515,28,q6334,a,7000
1510408219978,29,q5329,b,26000
1510408249898,30,q9701,a,23000
1510408291752,31,q3818,d,22000
1510408305496,32,q9577,a,6000
1510408324136,33,q4190,a,12000
1510408353076,34,q9521,b,23000
1510408400492,35,q6727,c,31000
1510408438475,36,q5401,c,29000
