timestamp,solving_id,question_id,user_answer,elapsed_time
1539214318959,1,q3753,b,9000
1539214332730,2,q5183,c,12000
1539214358091,3,q5384,b,23000
1539214386019,4,q5365,a,25000
1539214392765,5,q3913,a,5000
1539214409761,6,q5063,b,15000
1539214442201,7,q8076,b,30000
1539214468357,8,q5407,c,24000
1539214481822,9,q6721,b,11000
1539214507272,10,q4529,c,23000
1539359072404,11,q5694,b,21000
1539359134337,12,q5250,a,19000
1539654505062,13,q8482,a,10000
1539654556232,14,q9026,d,17000
1539654632388,15,q3762,d,11000
1539654660449,16,q3788,c,11000
1539654834220,17,q6216,c,24000
1539654983394,18,q8834,c,29000
