timestamp,solving_id,question_id,user_answer,elapsed_time
1561899104178,1,q4008,a,17000
1561899127902,2,q543,b,17000
1561899147893,3,q377,a,16000
1561899169413,4,q4343,c,19000
1561899191948,5,q10039,a,20000
1561899215119,6,q4829,c,19000
1561899234939,7,q5235,b,15000
1561899252598,8,q5917,d,14000
1561899264872,9,q3815,b,9000
1561940743242,10,q308,c,16000
1561940784441,11,q1037,a,18000
1561940815611,12,q1399,b,17000
1561940864368,13,q11262,a,17000
1561940910534,14,q878,c,18000
1561940975073,15,q735,b,17000
1561941018642,16,q1316,a,18000
1561941062405,17,q11261,b,18000
1561941105832,18,q973,b,18000
1561941149796,19,q666,b,18000
1561941811573,20,q5062,a,13000
1561941831851,21,q4478,a,9000
1561941857488,22,q4726,a,18000
1561941877531,23,q17117,b,12000
1561941892198,24,q5047,d,8000
1561941920157,25,q6058,a,16000
1561941940318,26,q3909,a,12000
1561941964796,27,q10251,d,19000
1561941980492,28,q6385,d,9000
1561942008381,29,q5775,b,19000
1562042954237,30,q4031,b,14000
1562042973244,31,q9144,d,11000
1562042990171,32,q5458,b,9000
1562043010330,33,q4561,b,14000
1562043041041,34,q4856,a,17000
1562043071899,35,q17164,a,18000
1562043090404,36,q5743,b,10000
1562043110988,37,q5525,a,13000
1562043393449,38,q5458,c,9000
1562043421023,39,q5525,a,20000
1562043483953,40,q6528,a,15000
1562043500078,41,q17045,c,10000
1562115232596,42,q1266,a,19000
1562115276235,43,q11263,b,19000
1562115303473,44,q739,b,16000
1562115556413,45,q970,b,16000
1562115582828,46,q1112,c,15000
1562115639152,47,q11249,b,23000
1562115688581,48,q336,b,20000
1562115738113,49,q763,c,17000
1562136974846,50,q427,b,20000
1562137019129,51,q11259,a,17000
1562137183012,52,q4067,a,14000
1562137206356,53,q5682,c,14000
1562137230238,54,q5929,a,14000
1562137255064,55,q10092,d,17000
1562137278327,56,q5732,c,16000
1562137298275,57,q4157,d,8000
1562137325854,58,q6255,b,19000
1562137359421,59,q9783,b,23000
1562137389394,60,q6162,b,23000
1562137412764,61,q6082,b,15000
1562137538316,62,q539,c,21000
1562137575491,63,q856,a,13000
1562137600108,64,q447,b,17000
1562137641400,65,q295,c,15000
1562137680770,66,q854,c,16000
1562137767173,66,q854,b,18000
1562137810174,67,q739,a,15000
1562137852044,68,q725,a,16000
1562147005870,69,q696,c,18000
1562147027949,70,q835,c,16000
1562147080692,71,q1292,c,17000
1562147106193,72,q1297,c,19000
1562403335053,73,q5673,a,11000
1562403353220,74,q8370,a,10000
1562403381211,75,q3698,b,14000
1562403418910,76,q5099,b,15000
1562403439733,77,q4805,d,15000
1562403483467,78,q8650,a,10000
1562403525324,79,q4541,c,11000
1562403551855,80,q5402,d,13000
1562403579157,81,q4559,b,14000
1562403592964,82,q17080,b,7000
1562403651342,83,q422,a,16000
1562508759902,84,q732,a,18000
1562508802765,85,q456,b,16000
1562508841783,86,q921,a,17000
1562508872947,87,q1374,a,20000
1562508919915,88,q952,a,15000
1562508949940,89,q825,c,17000
1562508997926,90,q1193,b,17000
1562509040727,91,q997,b,18000
1562509087707,92,q406,a,22000
1562509160684,93,q1175,c,18000
1562509201663,94,q1030,b,18000
1562509263395,95,q877,c,22000
1562509288114,96,q846,a,17000
1562509329084,97,q200,b,18000
1562509375537,98,q916,c,19000
1562509418380,99,q588,c,17000
1562509461086,100,q1224,c,16000
1562509503290,101,q1000,c,17000
1562509540035,102,q439,a,17000
1562509593904,103,q5358,c,15000
1562509611349,104,q5049,a,11000
1562509638245,105,q4539,a,16000
1562509664746,106,q17394,b,16000
1562509705610,107,q5392,b,22000
1562509742853,108,q6497,d,29000
1562509779703,109,q5230,d,20000
1562509819733,110,q17234,b,23000
1562509860074,111,q4626,a,20000
1562509894569,112,q5410,c,8000
1562648114493,113,q5287,b,10000
