timestamp,solving_id,question_id,user_answer,elapsed_time
1542648342492,1,q3880,d,106000
1542648389553,2,q3652,b,39000
1542648416564,3,q377,a,20000
1542648459484,4,q6477,b,31000
1542648495787,5,q4813,b,29000
1542648560067,6,q4617,a,59000
1542648605076,7,q5384,b,35000
1542648719483,8,q4536,a,42000
1542648769812,9,q5406,a,40000
1542648805776,10,q6523,b,23000
1542648854280,11,q9745,b,36000
1542648894252,12,q5414,d,31000
1542648932656,13,q6460,a,25000
1542648971892,14,q6494,c,31000
1542649014134,15,q9955,b,35000
1542649057622,16,q4172,d,19000
1542649115895,17,q6735,b,46000
1542649574515,18,q499,b,18000
1542649610481,19,q1266,c,16000
1542649656503,20,q984,b,17000
1542649692908,21,q295,c,16000
1542649717537,22,q666,c,19000
1542649779472,23,q997,c,20000
1542649820773,24,q373,b,18000
1542649869766,25,q11261,b,21000
1542649916312,26,q423,a,20000
1542649955177,27,q1336,b,18000
1543249983309,28,q370,c,36000
1543250019063,29,q11263,b,20000
