timestamp,solving_id,question_id,user_answer,elapsed_time
1569461988000,1,q5332,a,47000
1571687733000,2,q1231,c,19000
1571687761000,3,q99,a,23000
1571687787000,4,q11246,a,22000
1571687816000,5,q11003,b,25000
1571687837000,6,q8549,c,17000
1571687870000,7,q3850,c,30000
1571687900000,8,q6731,d,25000
1571687921000,9,q9024,d,17000
1571688291000,10,q2754,a,3333
1571688291000,10,q2756,b,3333
1571688291000,10,q2755,d,3333
1571688541000,11,q3122,c,12000
1571688541000,11,q3121,c,12000
1571688541000,11,q3120,b,12000
1571688656000,12,q3520,b,6666
1571688656000,12,q3519,a,6666
1571688656000,12,q3521,a,6666
1571901083193,13,q1231,c,19000
1571901110453,14,q99,a,23000
1571901136500,15,q11246,a,22000
1571901165536,16,q11003,b,25000
1571901186842,17,q8549,c,17000
1571901220131,18,q3850,c,30000
1571901250303,19,q6731,d,25000
1571901271393,20,q9024,d,17000
1571901641035,21,q2755,d,3333
1571901641058,21,q2754,a,3333
1571901641074,21,q2756,b,3333
1571901890821,22,q3122,c,12000
1571901890846,22,q3121,c,12000
1571901890856,22,q3120,b,12000
1571902006051,23,q3520,b,6666
1571902006051,23,q3521,a,6666
1571902006054,23,q3519,a,6666
1571902111827,24,q10029,b,20000
1571902184269,25,q1739,d,3000
1571902184287,25,q1738,a,3000
1571902184475,25,q1737,d,3000
1573084934000,26,q1757,a,33666
1573084934000,26,q1755,a,33666
1573084934000,26,q1756,d,33666
1573085072000,27,q1789,b,1333
1573085072000,27,q1788,b,1333
1573085072000,27,q1790,d,1333
1573085164000,28,q2586,a,666
1573085164000,28,q2588,b,666
1573085164000,28,q2587,b,666
1573085313000,29,q2361,a,5000
1573085313000,29,q2363,c,5000
1573085313000,29,q2362,a,5000
1573085506000,30,q1869,b,666
1573085506000,30,q1871,b,666
1573085506000,30,q1870,d,666
1573085591000,31,q961,a,18000
1573085622000,32,q708,a,21000
1573085654000,33,q1316,a,18000
1573085739000,34,q11261,c,23000
1573085784000,35,q200,a,19000
1573085816000,36,q1335,c,20000
1573085884000,37,q982,b,21000
1573085939000,38,q854,b,20000
1573086008000,39,q435,b,18000
1573086036000,40,q489,c,19000
1573086118000,41,q1112,c,17000
1573086160000,42,q447,a,26000
1573086426000,43,q11177,b,26000
1573086483000,44,q11097,b,24000
1573086537000,45,q4,b,29000
1573086592000,46,q73,b,23000
1573086626000,47,q8086,b,25000
1573086685000,48,q11071,a,24000
1573086729000,49,q10996,d,27000
1573086789000,50,q150,c,24000
1573086852000,51,q120,b,25000
1573086958000,52,q8176,d,25000
1573087024000,53,q11156,b,34000
1573087182000,54,q1506,a,1333
1573087183000,54,q1508,a,1333
1573087183000,54,q1507,c,1333
1573087301000,55,q1800,c,666
1573087301000,55,q1801,b,666
1573087301000,55,q1802,d,666
1573087413000,56,q1443,d,1333
1573087413000,56,q1444,b,1333
1573087413000,56,q1445,c,1333
1573087562000,57,q5769,a,12000
1573087582000,58,q5230,b,11000
1573087601000,59,q9829,c,11000
1573087628000,60,q9382,d,19000
1573087647000,61,q5773,b,10000
1573087697000,62,q6255,c,17000
1573087756000,63,q5052,a,18000
1573087798000,64,q4122,d,20000
1573087850000,65,q6525,b,41000
1573087919000,66,q3912,a,12000
1573087983000,67,q9451,b,18000
1573088036000,68,q17113,c,21000
1573088072000,69,q8723,c,19000
1573088112000,70,q5770,b,26000
1573088188000,71,q4059,d,55000
1573088238000,72,q17568,a,21000
1573088268000,73,q6189,d,17000
1573088335000,74,q5035,c,19000
1573088370000,75,q6336,d,19000
1573088415000,76,q8998,b,20000
1573088459000,77,q8596,d,6000
1573088496000,78,q9422,a,25000
1573088543000,79,q6501,c,20000
1573088572000,80,q9606,a,18000
1573088610000,81,q5416,d,28000
1573088723000,82,q6740,c,16000
