timestamp,solving_id,question_id,user_answer,elapsed_time
1540621726228,1,q5482,a,26000
1540621739835,2,q6530,c,9000
1540621759337,3,q4771,b,17000
1540621773419,4,q5135,a,12000
1540621802087,5,q10022,d,26000
1540621828008,6,q6446,b,24000
1540621850480,7,q5296,b,20000
1540621873894,8,q5259,a,21000
1540621896310,9,q5200,a,20000
1540621983882,10,q703,a,20000
1540622010794,11,q987,a,17000
1540622030110,12,q289,b,14000
1540622050841,13,q295,c,15000
1540622072717,14,q1055,c,17000
1540622099682,15,q202,c,19000
1540622122702,16,q600,b,18000
1540622149500,17,q11249,a,21000
1540622171874,18,q419,a,18000
1540622193512,19,q944,c,16000
