timestamp,solving_id,question_id,user_answer,elapsed_time
1562917178539,1,q3919,d,32000
1562917213265,2,q4296,b,29000
1562917256991,3,q5662,d,40000
1562917273257,4,q8423,b,12000
1562917305188,5,q5248,a,28000
1562917334172,6,q6433,d,25000
1562917362716,7,q5088,d,25000
1567578817496,8,q47,d,27000
1567578852320,9,q8178,c,23000
1567578897618,10,q149,b,33000
1567578947819,11,q11120,b,27000
1567578980823,12,q41,d,22000
1567579023997,13,q72,a,23000
1567579071720,14,q16,b,37000
1567579118484,15,q11046,b,23000
1567579147075,16,q8106,a,11000
1567579180570,17,q175,b,25000
1567579225205,18,q183,d,24000
1567579259814,19,q11200,b,25000
1567579293906,20,q65,a,25000
1567579337892,21,q8143,c,25000
1567579367762,22,q37,c,21000
1567579391237,23,q11123,b,15000
1567579554129,24,q135,a,32000
1567579612026,25,q490,b,22000
1567579649751,26,q863,a,28000
1567579702648,27,q572,b,31000
1567579742428,28,q11262,a,26000
1567579785360,29,q599,a,22000
1567579828186,30,q682,a,32000
1567579867989,31,q316,b,21000
1567579904294,32,q11263,b,26000
1567579948267,33,q304,a,21000
1567579989829,34,q545,a,31000
1567580048854,35,q219,c,29000
1567580087828,36,q11261,a,29000
1567580147213,37,q442,b,27000
1567580236354,38,q630,c,26000
1567580280339,39,q670,a,28000
1567580330951,40,q11249,b,26000
1567580360546,41,q536,a,19000
1567580397163,42,q1327,b,26000
1567580443680,43,q1232,c,20000
1567580501853,44,q295,c,10000
1567672643198,45,q4540,c,4000
1567672678821,46,q4519,c,23000
1567672771523,47,q5242,a,46000
1567672815255,48,q10142,c,20000
1567672852594,49,q4591,b,17000
1567672897020,50,q3955,c,18000
1567672937968,51,q6017,c,20000
1567672966755,52,q9795,c,13000
1567673040449,53,q6066,b,48000
1567673097290,54,q4545,c,31000
1567923484602,55,q497,a,23000
1567923523005,56,q519,c,19000
1567923549219,57,q1073,c,16000
1567923577143,58,q11259,b,19000
1567923612777,59,q1003,c,20000
1567923664604,60,q444,b,21000
1567923694797,61,q986,c,20000
1567923724854,62,q1275,c,18000
1567923743044,63,q778,a,11000
1567923769406,64,q1351,b,17000
1567923888551,65,q1130,a,20000
1567924057167,66,q1473,a,25666
1567924057201,66,q1474,d,25666
1567924057206,66,q1475,c,25666
1567924141180,67,q2467,d,23000
1567924141189,67,q2466,a,23000
1567924141202,67,q2468,b,23000
1567924225235,68,q1854,d,24333
1567924225247,68,q1855,c,24333
1567924225254,68,q1856,c,24333
1567924335651,69,q1430,d,27666
1567924335653,69,q1429,a,27666
1567924335653,69,q1428,b,27666
1567924459832,70,q3124,c,23000
1567924459844,70,q3125,b,23000
1567924459887,70,q3123,d,23000
1567924540549,71,q2911,a,2000
1567924540558,71,q2910,d,2000
1567924540578,71,q2912,a,2000
1567924600630,72,q2881,a,666
1567924600635,72,q2882,b,666
1567924600819,72,q2880,d,666
1567924655537,73,q3588,b,666
1567924655540,73,q3590,d,666
1567924655600,73,q3589,a,666
1567924753185,74,q2409,c,1000
1567924753239,74,q2411,c,1000
1567924753313,74,q2410,d,1000
1567924818605,75,q1538,d,1666
1567924818658,75,q1537,b,1666
1567924818676,75,q1536,a,1666
1567924916977,76,q1622,d,666
1567924917011,76,q1620,a,666
1567924917015,76,q1621,b,666
1567925021544,77,q1484,b,666
1567925021576,77,q1482,d,666
1567925021603,77,q1483,b,666
1567925101007,78,q3356,c,666
1567925101047,78,q3354,b,666
1567925101075,78,q3355,a,666
1567925161453,79,q3416,a,1000
1567925161473,79,q3414,b,1000
1567925161497,79,q3415,b,1000
1567925245494,80,q2739,c,1333
1567925245510,80,q2740,a,1333
1567925245576,80,q2741,c,1333
1567925381066,81,q1266,b,17000
