timestamp,solving_id,question_id,user_answer,elapsed_time
1564658645341,1,q5543,a,19000
1564658668338,2,q1282,a,17000
1564658714230,3,q5805,d,42000
1564658743185,4,q6760,c,25000
1564658811297,5,q4059,b,64000
1564658834249,6,q4918,c,19000
1564658888293,7,q4186,c,50000
1564658909171,8,q4771,d,17000
1564658927282,9,q6269,d,14000
1564658959628,10,q9641,d,28000
1564658992880,11,q8695,d,29000
1564659090511,12,q835,c,19000
1564659130313,13,q887,c,18000
1564659161252,14,q878,a,20000
1564659196172,15,q17640,b,18000
1564659227547,16,q732,b,18000
1564659261870,17,q924,b,21000
1564659316027,18,q763,c,22000
1564659344039,19,q17635,c,17000
1564659368797,20,q385,b,16000
1564659387612,21,q652,a,10000
1564659546035,22,q3916,a,10000
1564659595867,23,q5493,d,36000
1564659629147,24,q6525,b,20000
1564659653061,25,q9739,d,13000
1564659671983,26,q5052,a,7000
1564659702178,27,q3911,d,19000
1564659745876,28,q4121,a,32000
1564659791007,29,q9361,b,35000
1564659814632,30,q3935,a,14000
1564659852647,31,q6327,b,28000
1564744562815,32,q1297,b,17000
1564744589632,33,q295,c,15000
1564744620292,34,q696,c,22000
1564744652215,35,q666,c,20000
1564744821217,36,q280,b,16000
1564744839277,37,q11262,a,9000
1564744855704,38,q952,a,8000
1564744889094,39,q539,b,16000
1564908046344,40,q11,b,23000
1564908079779,41,q172,a,22000
1564908111103,42,q111,a,22000
1564908142746,43,q11177,b,24000
1564908176871,44,q8172,a,23000
1564908210659,45,q115,a,23000
1564908245599,46,q7,a,27000
1564908273571,47,q11214,a,19000
1564908308104,48,q8074,c,27000
1564908344765,49,q10,b,23000
1564908376701,50,q3,b,23000
1564908403676,51,q11174,a,20000
