timestamp,solving_id,question_id,user_answer,elapsed_time
1508407793571,1,q8098,b,22000
1508407816630,2,q8074,d,20000
1508407841649,3,q176,c,22000
1508407860568,4,q1279,c,15000
1508407935686,5,q2067,a,24000
1508407935702,5,q2068,a,24000
1508407935724,5,q2069,d,24000
1508408020076,6,q3412,a,27000
1508408020087,6,q3411,a,27000
1508408020115,6,q3413,b,27000
1508408075699,7,q2992,b,17666
1508408075765,7,q2993,b,17666
1508408075864,7,q2991,d,17666
1508408170904,8,q2630,b,30666
1508408170974,8,q2628,c,30666
1508408171107,8,q2629,d,30666
1508408193598,9,q4555,d,20000
1508408221065,10,q4178,c,25000
1508408234142,11,q4761,b,10000
1508408243742,12,q6185,c,7000
1508408278283,13,q6243,d,31000
1508408313045,14,q6442,d,32000
1508408489175,15,q6950,a,43250
1508408489196,15,q6951,d,43250
1508408489283,15,q6949,d,43250
1508408489292,15,q6952,c,43250
1508408710777,16,q7337,d,54500
1508408710843,16,q7335,c,54500
1508408710888,16,q7338,d,54500
1508408710970,16,q7336,c,54500
