timestamp,solving_id,question_id,user_answer,elapsed_time
1547629092843,1,q5849,b,32000
1547629113516,2,q667,c,18000
1547629160742,3,q6753,c,44000
1547629194396,4,q5756,a,31000
1547629226980,5,q5248,c,29000
1547629263308,6,q6358,a,33000
1547629298968,7,q5917,b,32000
1547629334934,8,q5320,a,33000
1547629362207,9,q4539,b,24000
1547629394870,10,q6541,a,30000
1547629442298,11,q6148,a,44000
1547713382945,12,q3356,c,32333
1547713382977,12,q3355,a,32333
1547713383073,12,q3354,b,32333
1547713552001,13,q3213,a,34333
1547713552004,13,q3214,a,34333
1547713552025,13,q3215,a,34333
1547713734130,14,q2613,c,34666
1547713734168,14,q2614,d,34666
1547713734201,14,q2615,b,34666
1547713862356,15,q11305,b,25666
1547713862385,15,q11307,b,25666
1547713862446,15,q11306,c,25666
1547714095050,16,q8077,d,24000
1547714127520,17,q113,d,22000
1547714161325,18,q162,b,27000
1547714197392,19,q11203,d,23000
1547714229551,20,q8123,c,22000
1547714296866,21,q158,c,21000
1547714337046,22,q11,b,25000
1547714368250,23,q11225,a,26000
1547714403671,24,q176,b,24000
1547714445894,25,q169,c,21000
1547730213713,26,q4352,a,21000
1547730525000,27,q172,c,26000
1547730554576,28,q11123,b,15000
1547730585312,29,q46,a,25000
1547868064423,30,q3911,b,30000
1547868147694,31,q3787,a,28000
1547868190289,32,q9396,b,32000
1547868242683,33,q5200,b,31000
1547868306149,34,q4482,d,24000
1547868374475,35,q587,c,18000
1547868412632,36,q1384,b,19000
1547868448402,37,q1197,b,18000
1547868587898,38,q3276,b,33000
1547868587907,38,q3278,d,33000
1547868587908,38,q3277,c,33000
1547879936967,39,q11262,a,17000
1547943780295,40,q6941,a,40500
1547943780338,40,q6942,a,40500
1547943780353,40,q6943,b,40500
1547943780401,40,q6944,a,40500
1547944030645,41,q6841,b,36000
1547944030687,41,q6844,b,36000
1547944030701,41,q6843,a,36000
1547944030768,41,q6842,b,36000
1547944303288,42,q4476,b,11000
1547944372478,43,q9127,d,22000
1547944413384,44,q5049,b,22000
1547944492435,45,q4172,c,40000
1547944588341,45,q4172,d,11000
1547944603425,46,q5049,a,6000
1548048554453,47,q2654,a,30000
1548048554458,47,q2653,c,30000
1548048554507,47,q2652,b,30000
1548048745885,48,q2275,a,32666
1548048745896,48,q2274,c,32666
1548048746023,48,q2276,d,32666
1548049227276,49,q3214,d,24000
1548049227457,49,q3213,b,24000
1548049227464,49,q3215,c,24000
1548140582654,50,q5737,d,27000
1548235964736,51,q9678,c,32000
1548328247023,52,q4838,a,14000
1548328296849,53,q6073,b,38000
1548328386296,54,q99,a,25000
1548664953073,55,q2029,d,30333
1548664953099,55,q2030,d,30333
1548664953177,55,q2028,a,30333
1548665054293,56,q2232,a,25666
1548665054319,56,q2233,c,25666
1548665054323,56,q2234,c,25666
1548665144023,57,q2145,c,24000
1548665144088,57,q2146,b,24000
1548665144148,57,q2147,c,24000
1548665246619,58,q1627,a,25666
1548665246673,58,q1628,d,25666
1548665246678,58,q1626,c,25666
1548666119773,58,q1627,c,24000
1548666119791,58,q1628,d,24000
1548666119830,58,q1626,c,24000
1548666235141,59,q1630,a,27333
1548666235182,59,q1629,a,27333
1548666235217,59,q1631,d,27333
1548666503404,60,q2482,a,27333
1548666503407,60,q2481,d,27333
1548666503417,60,q2483,b,27333
1548666622996,61,q2010,a,26333
1548666622996,61,q2012,a,26333
1548666623073,61,q2011,d,26333
1548666760012,62,q2299,b,27666
1548666760040,62,q2298,c,27666
1548666760058,62,q2300,d,27666
1548666878281,63,q2158,a,31666
1548666878289,63,q2159,d,31666
1548666880550,63,q2157,b,31666
1548667154210,64,q2160,d,32000
1548667154231,64,q2161,b,32000
1548667154236,64,q2162,d,32000
1548667354071,65,q2105,b,33333
1548667354090,65,q2104,a,33333
1548667354110,65,q2103,d,33333
1548667489198,66,q2293,b,35333
1548667489208,66,q2292,d,35333
1548667489252,66,q2294,c,35333
1548838066162,67,q2028,a,27000
1548838066231,67,q2030,d,27000
1548838067789,67,q2029,c,27000
1548838347752,68,q1631,b,22666
1548838347782,68,q1630,a,22666
1548838347807,68,q1629,d,22666
1549680747808,69,q4041,d,29000
1550037723287,70,q9507,d,15000
1550037757904,71,q6744,a,17000
1550037800819,72,q3910,c,17000
1550037858245,73,q3997,c,24000
1550037912513,74,q9561,c,34000
1550666302530,75,q6217,b,8000
1550666340206,76,q5331,c,15000
1550822797902,77,q6508,a,22000
1550822844485,78,q8902,a,17000
1550822876539,79,q3782,a,22000
1550822931624,80,q3935,d,26000
1550822996714,81,q6120,c,31000
1550823029327,82,q9563,d,19000
1551159121230,83,q8080,d,21000
1551159163167,84,q5416,a,20000
1551159224804,85,q6053,b,16000
1551159326997,86,q4027,a,35000
1551159446899,87,q9121,c,19000
1551159511509,88,q5077,a,30000
1551159616164,89,q9578,c,44000
1551159732085,90,q5319,a,22000
1551162150060,91,q4482,a,27000
1551162177053,92,q5319,c,17000
1551162624519,93,q8940,a,31000
1551162718705,94,q3702,a,28000
1551162782180,95,q4591,d,35000
1551162893005,96,q5060,c,32000
1551163033696,97,q8525,d,44000
1551163112914,98,q5272,b,26000
1551252194823,99,q6509,c,23000
1551255275037,99,q6509,b,30000
1551255478007,100,q5331,c,49000
1551255592642,101,q6255,b,29000
1552462349248,102,q6885,a,42000
1552462349252,102,q6886,a,42000
1552462349345,102,q6887,b,42000
1552462349385,102,q6888,a,42000
1555403276205,103,q10335,d,34000
1557215952801,104,q11053,a,22000
1557215998730,105,q73,b,29000
1557216050180,106,q8172,a,23000
1557216098386,107,q8162,d,28000
1557216160123,108,q11238,c,26000
1557216212114,109,q40,b,24000
1557216259372,110,q8078,a,22000
1557216292296,111,q8140,b,23000
1557216334025,112,q11200,b,23000
1557216372621,113,q111,d,26000
1557391560078,114,q386,a,19000
1557391588387,115,q569,a,16000
1557391627332,116,q818,a,17000
1557391655993,117,q11263,b,18000
1557391688000,118,q330,b,21000
1557391727021,119,q1362,b,23000
1557471392851,120,q1017,a,20000
1557471423104,121,q11261,b,18000
1557471450654,122,q276,b,13000
1557471476281,123,q472,a,18000
1557471497783,124,q1072,a,8000
1557471529107,125,q11259,b,18000
1557471560825,126,q1149,b,13000
1557471591806,127,q212,b,17000
1557471618208,128,q713,b,17000
1557471648890,129,q11249,c,22000
1557471676159,130,q1129,c,14000
1557471710772,131,q1097,b,16000
1557471733430,132,q270,c,13000
1557471780696,133,q295,c,15000
1557471811776,134,q387,b,19000
1557472037347,135,q270,a,17000
1557472069298,136,q330,c,24000
1557472127464,137,q480,a,19000
1557472158961,138,q1306,b,22000
1557472189896,139,q289,a,15000
1557472231139,140,q751,a,13000
1557472257086,141,q802,b,13000
1557472283254,142,q889,a,15000
1557472310804,143,q359,b,17000
1557472338449,144,q928,c,18000
1557472368898,145,q1256,a,18000
1557472398758,146,q498,a,18000
1557472443928,147,q615,a,19000
1557472470319,148,q500,b,16000
1557472502982,149,q423,a,20000
1557472736949,150,q498,c,19000
1557472766756,151,q423,a,17000
1557472831177,152,q1043,b,14000
1557472869229,153,q929,a,18000
1557472915232,154,q278,a,18000
1557472941353,155,q873,a,17000
1557473160178,156,q7167,c,56000
1557473160246,156,q7168,b,56000
1557473325043,157,q7718,c,34000
1557473325104,157,q7719,a,34000
1557473325133,157,q7717,c,34000
1557473325161,157,q7720,c,34000
1557493507379,158,q11658,c,44000
1557493507406,158,q11655,c,44000
1557493507444,158,q11657,b,44000
1557493507463,158,q11656,a,44000
1557493807887,159,q4484,b,49000
1557493841446,160,q4312,c,24000
1557493887750,161,q5242,c,35000
1557494010216,162,q8743,c,48000
1557494048193,163,q6325,d,24000
1557494159033,164,q3931,c,15000
1557494198628,165,q5395,b,27000
1557494279074,166,q10135,d,37000
1557494335502,167,q4187,d,29000
1557494436509,168,q5243,d,26000
1557494504445,169,q4559,b,9000
1557494581524,170,q9735,b,49000
1557494643162,171,q4901,b,32000
1557552194175,172,q4018,a,21000
1557552250361,173,q5313,b,34000
1557552351525,174,q10255,c,46000
1557552417052,175,q5390,c,14000
1557552444412,176,q6321,d,13000
1557552515792,177,q5667,b,15000
1557552598087,178,q8630,c,28000
1557552656370,179,q5454,d,31000
1557552710012,180,q4790,b,8000
1557552768221,181,q4478,a,19000
1557556913513,182,q200,b,17000
1557557038335,182,q200,c,16000
1557557109105,183,q289,b,17000
1557557145698,184,q861,b,19000
1557557172580,185,q647,c,17000
1557557198272,186,q506,b,18000
1557557229643,187,q1234,a,17000
1557557261310,188,q521,c,18000
1557557286748,189,q1184,b,16000
1557557377490,190,q1063,b,18000
1557557406267,191,q921,b,16000
1557557435770,192,q997,b,21000
1557557587097,193,q1535,a,33333
1557557587107,193,q1534,d,33333
1557557587211,193,q1533,c,33333
1557557740154,194,q1946,a,23333
1557557740179,194,q1944,a,23333
1557557740971,194,q1945,d,23333
1557564849239,195,q17332,b,23000
1557564923450,196,q6521,b,30000
1557566983654,197,q4035,d,15000
1557567036470,198,q4300,b,15000
1557567082903,199,q8491,d,24000
1557567178509,200,q6740,a,32000
1557567210193,201,q3678,d,11000
1557567242670,202,q4519,b,24000
1557567528714,203,q4591,b,4000
1557567542333,204,q4519,a,5000
1557567633962,205,q9102,d,32000
1557567677838,206,q6514,a,12000
1557567713230,207,q6192,c,26000
1557567766799,208,q6352,a,16000
1557567862931,209,q8520,b,47000
1557567906703,210,q3625,a,32000
1557567936556,211,q4166,c,16000
1557568022476,212,q5287,c,23000
1557568077773,213,q8820,c,35000
1557568114858,214,q5953,b,19000
1557568160652,215,q3688,d,17000
1557568216098,216,q6183,d,18000
1557568339951,217,q10195,b,13000
1557568359977,218,q5772,d,8000
1557568390073,219,q5736,a,16000
1557568593507,220,q10634,a,38750
1557568593546,220,q10635,a,38750
1557568593566,220,q10636,b,38750
1557568593616,220,q10637,a,38750
1557569028603,220,q10637,b,24000
1557569028635,220,q10635,a,24000
1557569028695,220,q10634,c,24000
1557569028816,220,q10636,b,24000
1557569190205,221,q4402,a,18000
1557569248961,222,q9002,a,13000
1557569332561,223,q4056,a,38000
1557569405760,224,q6370,b,8000
1557569439946,225,q4489,b,24000
1557569527256,226,q9775,b,58000
1557569558768,227,q6115,c,20000
1557569689991,228,q4082,a,82000
1557569763504,229,q5731,b,42000
1557569816736,230,q9973,c,20000
1557569880542,231,q5980,c,12000
1557569916000,232,q6185,c,14000
1557569996654,233,q6147,d,33000
1557570105497,234,q10260,d,26000
1557570152779,235,q5765,c,26000
1557574860553,236,q5242,a,18000
1557574903496,237,q6183,b,17000
1557575000960,238,q4282,c,20000
1557575035253,239,q4397,a,20000
1557575092442,240,q8763,b,22000
1557576501153,241,q5759,c,17000
1557576519940,242,q5285,b,6000
1557576569970,243,q4115,b,36000
1557576627666,244,q17063,c,13000
1557576679292,245,q3998,b,30000
1557576763398,246,q4499,c,13000
1557576798779,247,q6385,d,18000
1557578125750,248,q17097,c,19000
1557578181149,249,q5785,b,32000
1557578480410,250,q3682,c,24000
1557578700252,251,q5406,a,49000
1557578770243,252,q10225,d,21000
1557578878543,253,q5222,a,61000
1557578940842,254,q5782,c,17000
1557579028622,255,q4544,d,47000
1557579217061,256,q8935,c,44000
1557579288338,257,q4833,a,28000
1557580491284,258,q5600,a,10000
1557580545065,259,q5781,a,32000
1557580612458,260,q8583,b,16000
1557580648599,261,q4541,c,25000
1557580727423,262,q4319,b,34000
1557580812076,263,q8425,a,13000
1557580863538,264,q9780,b,30000
1557580916611,265,q4516,b,16000
1557580985050,266,q5632,a,24000
1557581047989,267,q5758,a,27000
1557581404373,268,q4519,a,11000
1557581447014,269,q4499,d,12000
1557618994805,270,q6886,a,52500
1557618994810,270,q6885,a,52500
1557618995317,270,q6887,b,52500
1557618995665,270,q6888,b,52500
1557619240603,271,q17248,b,24000
1557619343750,272,q4273,d,25000
1557620154844,273,q4494,a,10000
1557620421378,274,q5401,a,3000
1557620491079,275,q17297,d,36000
1557620522289,276,q5568,a,6000
1557620563766,277,q4062,c,26000
1561369376097,278,q6255,c,21000
1561369455372,279,q5401,d,15000
1561713666065,280,q4828,b,44000
1561731629263,281,q6325,a,22000
1561731659135,282,q4828,c,21000
1561791405546,283,q9180,c,22000
1561791473993,284,q5095,b,23000
1561791548519,285,q5062,b,19000
1561791639619,286,q5437,b,27000
1561791787046,287,q8767,d,15000
1561791836694,288,q6202,c,14000
1561792876000,288,q6202,b,45000
1561792993704,289,q4833,d,75000
1561793150909,290,q4429,d,30000
1561793238719,291,q6198,c,60000
1561793959152,292,q5222,b,32000
1561794068733,293,q6198,a,27000
1561794350727,294,q6878,c,53500
1561794350751,294,q6879,c,53500
1561794350813,294,q6877,d,53500
1561794350869,294,q6880,a,53500
1561794705914,295,q10191,b,21000
1561794763726,296,q4210,d,35000
