timestamp,solving_id,question_id,user_answer,elapsed_time
1523632647319,1,q8098,b,34000
1523632671278,2,q8074,d,21000
1523632700023,3,q176,b,25000
1523632719961,4,q1279,a,17000
1523632856785,5,q2069,d,44666
1523632856855,5,q2067,c,44666
1523632856872,5,q2068,a,44666
1523632943980,6,q3413,d,27666
1523632944002,6,q3412,a,27666
1523632944023,6,q3411,d,27666
1523633015696,7,q2993,a,22666
1523633015747,7,q2992,c,22666
1523633015891,7,q2991,d,22666
1523633103511,8,q2630,b,28000
1523633103573,8,q2629,d,28000
1523633103591,8,q2628,b,28000
1523633121446,9,q4555,a,14000
1523633141814,10,q4178,c,17000
1523633151347,11,q4761,b,7000
1523633169592,12,q6185,b,15000
1523633189329,13,q6243,a,17000
1523633203199,14,q6442,b,11000
1523633327623,15,q6952,c,30500
1523633327629,15,q6951,c,30500
1523633327671,15,q6950,a,30500
1523633327698,15,q6949,c,30500
1523633487763,16,q7336,a,39000
1523633487794,16,q7335,c,39000
1523633487814,16,q7338,c,39000
1523633487835,16,q7337,b,39000
1523633810276,17,q289,c,17000
1523633845045,18,q414,a,18000
1523633880182,19,q523,c,24000
1523633916097,20,q11261,c,20000
1523633984515,21,q1215,b,14000
1523634043552,22,q1235,b,16000
1523634077747,23,q1111,a,15000
1523634116451,24,q11263,b,17000
1523634153936,25,q616,b,17000
1523634191443,26,q1209,c,16000
