timestamp,solving_id,question_id,user_answer,elapsed_time
1538653309117,1,q5192,c,47000
1538653338346,2,q4518,c,27000
1538653428447,3,q4131,c,88000
1538653478837,4,q6317,b,48000
1538653527469,5,q5720,c,46000
1538653572359,6,q4639,d,43000
1538653609512,7,q3670,b,35000
1538653624114,8,q5559,d,12000
1538653657465,9,q5055,b,31000
1538653670046,10,q4973,b,10000
1538653769456,11,q5344,b,30000
1538653802720,12,q6088,a,26000
1538653843991,13,q4809,a,35000
1538653877434,14,q10231,b,27000
1538653901081,15,q3935,c,16000
1538653918945,16,q4565,b,11000
1538653933592,17,q4872,b,9000
1538653946272,18,q8596,a,7000
1538653987413,19,q6059,d,35000
1538654015936,20,q9598,c,21000
1538655932625,21,q543,b,20000
1538655953431,22,q993,a,15000
1538655975302,23,q970,c,17000
1538655998333,24,q295,c,15000
1538656022504,25,q1375,c,18000
1538656045694,26,q1367,b,18000
1538656069994,27,q1306,c,18000
1538656091756,28,q11261,a,16000
1538656111105,29,q878,a,15000
1538656130945,30,q534,a,15000
1538658900798,31,q906,c,16000
1538658994817,31,q906,b,18000
1538659031544,32,q878,a,18000
1538659131039,33,q1019,c,16000
1538701192319,34,q5206,a,20000
1538701246067,35,q4904,b,21000
1538701271769,36,q5658,c,19000
1538701300012,37,q6132,c,22000
1538701326493,38,q3788,d,21000
1538701346678,39,q4251,c,12000
1538701384515,40,q4533,c,30000
1538701410231,41,q9709,b,15000
1538701438679,42,q4597,c,20000
1538701457547,43,q5284,c,12000
1538701489215,44,q4561,d,26000
1538838729013,45,q4483,b,22000
1538838756237,46,q10073,c,17000
1538838775539,47,q5656,c,13000
1538838807458,48,q6261,b,25000
1538838828329,49,q6338,c,15000
1538838854301,50,q9547,b,20000
1538838874861,51,q5325,b,15000
1538838893664,52,q6186,a,12000
1538838911447,53,q5768,d,12000
1538838938548,54,q4065,a,21000
1539971529297,55,q8455,c,32000
1539971558626,56,q6496,d,22000
1539971580078,57,q4564,b,16000
1539971644012,57,q4564,a,9000
1539971669875,58,q5768,c,18000
1539971699292,59,q9881,b,24000
1539971720433,60,q5734,b,16000
1539971736520,61,q5761,c,10000
1539971753120,62,q4633,a,11000
1539971800448,63,q8935,d,41000
1539971833873,64,q4574,d,27000
1539971854237,65,q4478,a,14000
1540123489561,66,q4560,c,8000
1540381546465,67,q9927,b,34000
1540381630760,68,q5231,a,78000
1540381664117,69,q4027,a,27000
1540381699604,70,q3659,a,29000
1540381721810,71,q9517,c,15000
1540381748433,72,q4541,b,21000
1540381812244,73,q5648,b,58000
1540381835328,74,q6285,c,17000
1540381850977,75,q10107,a,9000
1542116354382,76,q4509,a,27000
1542116384703,77,q4539,a,25000
1542116403733,78,q5519,b,13000
1542116425322,79,q9691,d,15000
1542116451557,80,q4557,b,19000
1542116475325,81,q4458,c,16000
1542116509450,82,q4146,b,27000
1542116530145,83,q10288,b,14000
1542116556342,84,q6155,d,20000
1542116570518,85,q4489,a,8000
1544488412492,86,q5194,d,22000
1544488432735,87,q9868,b,13000
1544488450685,88,q6548,a,11000
1544488474036,89,q5234,d,18000
1544488488146,90,q5733,b,8000
1544488537528,91,q8985,b,14000
1544488615762,92,q5667,b,2000
1544488650179,93,q4282,c,24000
1544488669478,94,q4320,b,13000
1544488702030,95,q9499,d,26000
1544581450074,96,q3811,a,13000
1544581461317,97,q4476,c,5000
1544581486865,98,q4360,b,19000
1544581513600,99,q8207,a,15000
1544581532463,100,q4805,a,12000
1544581544566,101,q6226,c,6000
1544581559524,102,q4660,a,9000
1544581577089,103,q9026,a,11000
1544581591917,104,q6222,a,8000
1544581612424,105,q8656,d,13000
1544581670502,106,q3811,a,6000
1544675936128,107,q6092,b,39000
1544837789387,108,q10188,b,10000
1544837822688,109,q4820,d,27000
1544837856561,110,q5329,b,19000
1544837876752,111,q4838,a,14000
1544837913608,112,q9036,a,30000
1544837934687,113,q4849,a,15000
1544837958920,114,q6516,b,18000
1544837998121,115,q5401,b,34000
1544838037509,116,q9374,d,33000
