timestamp,solving_id,question_id,user_answer,elapsed_time
1516111359717,1,q8098,d,25000
1516111382226,2,q8074,d,20000
1516111404505,3,q176,d,20000
1516111423743,4,q1279,a,17000
1516111551880,5,q2068,c,41666
1516111551896,5,q2067,c,41666
1516111551996,5,q2069,c,41666
1516111622531,6,q3413,a,22333
1516111622566,6,q3411,d,22333
1516111622576,6,q3412,c,22333
1516111714539,7,q2991,d,29666
1516111714579,7,q2992,d,29666
1516111714645,7,q2993,a,29666
1516111771767,8,q2629,b,18000
1516111771834,8,q2630,c,18000
1516111771881,8,q2628,a,18000
1516111812933,9,q4555,b,39000
1516111829792,10,q4178,b,14000
1516111863626,11,q4761,a,31000
1516111884745,12,q6185,a,18000
1516111892298,13,q6243,b,5000
1516111902627,14,q6442,a,7000
1516111980406,15,q6952,c,18750
1516111980423,15,q6951,b,18750
1516111980425,15,q6949,a,18750
1516111980492,15,q6950,d,18750
1516112010770,16,q7335,b,7000
1516112010841,16,q7338,b,7000
1516112010847,16,q7336,c,7000
1516112010881,16,q7337,a,7000
