timestamp,solving_id,question_id,user_answer,elapsed_time
1554935350173,1,q6170,b,64000
1554935377673,2,q8080,c,22000
1554935405702,3,q4813,b,25000
1554935496292,4,q5680,a,87000
1554935526836,5,q5235,a,28000
1554935565805,6,q5384,d,36000
1554935597745,7,q6757,b,29000
1554935619187,8,q215,a,18000
1554935694763,9,q6140,d,73000
1554935734575,10,q5028,b,37000
1554935775077,11,q5002,b,36000
1554937537393,12,q4813,c,16000
1555156680846,13,q5103,d,55000
1555156867440,14,q5279,c,32000
1555156946794,15,q6054,c,40000
1555157013935,16,q10295,a,21000
1555157107311,17,q5066,a,13000
1555157163213,18,q4495,a,31000
1555157382844,19,q6364,a,72000
1555157559865,20,q8905,a,47000
1555157629425,21,q3665,a,37000
1555157674402,22,q6327,a,21000
1555157801687,23,q554,c,18000
1555157860187,24,q825,c,17000
1555157940673,25,q952,a,14000
1555157988339,26,q11249,b,21000
1555158051888,27,q254,c,18000
1555158138427,28,q200,b,19000
1555158299786,29,q1240,b,16000
1555158338860,30,q11259,b,17000
1555158393125,31,q740,b,17000
1555158457765,32,q877,a,18000
1555158569391,33,q634,c,17000
1555158627357,34,q11261,b,20000
1555158674155,35,q511,c,16000
1555158724789,36,q588,c,10000
1555158780856,37,q739,c,15000
1555158802485,38,q11262,a,9000
1555158826150,39,q1368,c,16000
1555158871049,40,q1249,c,19000
1555158912064,41,q1037,c,8000
1555158969366,42,q295,c,17000
1556387339425,43,q887,b,16000
1556387381062,44,q592,c,17000
1556387421039,45,q581,c,18000
1556387463477,46,q11263,a,19000
1556387506317,47,q1297,b,19000
1556387536431,48,q455,c,17000
1556387566950,49,q696,c,20000
1556387623114,50,q5779,c,34000
1556387690680,51,q8635,c,21000
1556387770386,52,q4771,a,31000
1556387867177,53,q5251,c,32000
1556387926435,54,q4151,d,34000
