timestamp,solving_id,question_id,user_answer,elapsed_time
1561535086540,1,q6535,b,23000
1561535110380,2,q6468,d,18000
1561535138088,3,q176,c,24000
1561535199422,4,q326,b,57000
1561535220848,5,q1290,c,18000
1561535241898,6,q297,b,17000
1561535270608,7,q5700,d,25000
1561535394667,8,q1010,a,16000
1561535435923,9,q787,c,17000
1561535480598,10,q197,a,16000
1561535512251,11,q11261,a,21000
1561535571820,12,q772,c,17000
1561535615141,13,q945,a,16000
1561535654945,14,q221,c,16000
1561535723991,15,q11259,b,17000
1561535749462,16,q1105,c,16000
1561535773923,17,q751,a,18000
1561535859812,18,q6185,c,4000
1561535887463,19,q3928,a,14000
1561535936538,20,q6502,c,17000
1561535964616,21,q9393,d,8000
1561535990032,22,q6466,c,6000
1561536059922,23,q4490,d,9000
1561536253370,24,q4729,c,6000
1561536284775,25,q3843,c,21000
1561536296161,26,q5204,d,3000
1561536322494,27,q5323,b,18000
1561590541047,28,q4226,c,11000
1561590609930,29,q17314,c,21000
1561590644568,30,q5389,c,13000
1561590666269,31,q4592,c,12000
1561591082796,32,q793,a,16000
1561591107153,33,q11263,b,18000
1561591167129,34,q301,c,17000
1561591275329,35,q898,c,18000
1561591355520,36,q777,b,18000
1561591463370,37,q11262,a,16000
1561621743860,38,q710,a,16000
1561621790117,39,q1196,b,15000
1561621839147,40,q748,a,15000
1561621881786,41,q295,c,15000
1561622118285,42,q5458,c,4000
1561622164294,43,q8543,d,29000
1561622215901,44,q6508,d,24000
1561622259533,45,q6131,b,14000
1561622294287,46,q5786,d,8000
1561622331809,47,q9823,b,27000
1561676943954,48,q3935,b,10000
1561676985954,49,q5767,d,7000
1561677034753,50,q5623,b,17000
1561677063387,51,q9484,d,11000
1561677116363,52,q3626,d,30000
1561677614178,53,q4382,c,10000
1561677676179,54,q5681,d,30000
1561677708730,55,q10058,a,15000
1561677761633,56,q8398,a,33000
1561677779383,57,q5530,d,6000
1561850639041,58,q1423,a,1666
1561850639046,58,q1422,c,1666
1561850639097,58,q1424,b,1666
1561850754583,59,q6745,d,12000
1561850999435,60,q3196,d,5000
1561850999437,60,q3197,b,5000
1561850999482,60,q3195,c,5000
1561851066241,61,q5219,d,13000
1562021689005,62,q4886,d,5000
1562021720897,63,q17333,a,19000
1562021749459,64,q4113,b,3000
1562107587245,65,q1291,c,22000
1562107637158,66,q659,b,18000
1562107684599,67,q727,a,16000
1562107749011,68,q11249,b,22000
1562107825580,69,q858,b,18000
1562107900547,70,q671,a,21000
1562107975414,71,q281,c,17000
1562108055476,72,q1008,c,18000
1562108101663,73,q928,c,21000
1562108159582,74,q601,c,15000
1562194677383,75,q538,b,21000
1562194748533,76,q1225,c,19000
1562194789641,77,q1165,c,18000
1562194884007,78,q268,b,20000
1562195056326,79,q709,c,22000
1562195131908,80,q1167,b,26000
1562195185841,81,q1011,b,17000
1562195264760,82,q639,b,25000
1562195335833,83,q778,a,19000
1562195404095,84,q722,a,17000
1562280709103,85,q1153,a,19000
1562280776410,86,q878,a,18000
1562280884823,87,q504,b,20000
1562280967851,88,q1061,c,18000
1562281051758,89,q276,b,16000
1562281151704,90,q592,a,19000
1562281242384,91,q756,a,17000
1562281332312,92,q881,b,18000
1562281422836,93,q329,b,22000
1562281535197,94,q684,c,18000
1562626451427,95,q887,c,19000
1562626495673,96,q336,b,18000
1562626555245,97,q1145,c,17000
1562626620403,98,q1134,b,14000
1562626690237,99,q612,a,21000
1562626784397,100,q863,a,18000
1562626857184,101,q544,c,17000
1562626922657,102,q283,a,21000
1562626984659,103,q1314,b,20000
1562627053187,104,q542,c,20000
1562627170656,105,q6363,b,32000
1562627233568,106,q5392,a,34000
1562627355058,107,q10129,d,22000
1562627387848,108,q5743,d,10000
1562627427072,109,q5413,b,21000
1562627473438,110,q4190,a,18000
1562627506302,111,q9868,b,19000
1562711871469,112,q1106,b,21000
1562711960405,113,q728,b,19000
1562712049982,114,q1235,a,20000
1562712132270,115,q600,c,18000
1562712200981,116,q598,c,16000
1562712251609,117,q506,b,19000
1562712314607,118,q927,c,16000
1562712386562,119,q706,a,17000
1562712457364,120,q997,b,19000
1562712504295,121,q485,c,18000
1562798837998,122,q625,a,20000
1562798934006,123,q1195,a,17000
1562799032632,124,q237,a,21000
1562799152431,125,q1048,a,17000
1562799250963,126,q1190,a,25000
1562799317937,127,q448,b,30000
1562799478439,128,q200,b,17000
1562799575704,129,q921,a,22000
1562799619277,130,q739,c,16000
1562799691996,131,q973,b,23000
1562799793204,132,q878,a,18000
1562799851961,133,q200,c,16000
1562799890635,134,q221,a,18000
1562799930388,135,q1048,c,15000
1562800452911,136,q625,b,17000
1562800476742,137,q485,b,17000
1562885216003,138,q758,b,22000
1562885304597,139,q1030,b,19000
1562885411714,140,q527,a,20000
1562885540181,141,q1297,b,22000
1562885637758,142,q561,b,20000
1562885869175,143,q439,c,18000
1562885916681,144,q854,a,20000
1562886066373,145,q1360,b,18000
1562886197933,146,q308,b,18000
1562886291464,147,q1261,c,18000
1562886436892,148,q4747,d,13000
1562886477272,149,q4673,d,16000
1562886521498,150,q6089,b,18000
1562886774004,151,q9041,c,27000
1562886844766,152,q5046,b,7000
1562886856288,153,q4783,a,4000
1562886885536,154,q3947,b,21000
1562886927735,155,q9681,d,25000
1562886954228,156,q4200,d,9000
1562886976983,157,q8455,d,14000
1563058571043,158,q643,c,16000
1563058622928,159,q749,a,17000
1563058683167,160,q406,a,20000
1563058753134,161,q438,b,20000
1563058829218,162,q1316,a,18000
1563059027389,163,q1365,c,31000
1563059161034,164,q422,a,24000
1563059221097,165,q757,a,18000
1563059339162,166,q788,c,16000
