timestamp,solving_id,question_id,user_answer,elapsed_time
1502913803124,1,q129,b,20000
1502913826338,2,q8058,b,21000
1502913848489,3,q8120,a,19000
1502913870501,4,q157,d,20000
1502913891704,5,q52,b,19000
1502913914547,6,q51,c,21000
1502913938483,7,q8094,d,22000
1502913959051,8,q8061,b,19000
1502913982016,9,q153,a,21000
1502914004553,10,q105,d,21000
1502914026719,11,q109,c,21000
1502914050633,12,q8098,b,22000
1502914063320,13,q8099,a,11000
1502914089280,14,q8169,d,24000
1502914114111,15,q26,a,23000
1502914135984,16,q184,b,20000
1502914157213,17,q8124,b,19000
1502914188058,18,q8125,a,29000
1502914208633,19,q5,a,19000
1502914230728,20,q8182,b,21000
1502914251509,21,q46,a,19000
1502914274622,22,q186,a,21000
1502914296184,23,q56,b,20000
1502914324507,24,q8074,a,27000
1502914348459,25,q7,c,22000
1502914371027,26,q173,c,20000
1502914395147,27,q8096,a,22000
1502914422112,28,q176,b,25000
1502914441451,29,q101,c,18000
1502914468512,30,q8057,c,25000
