timestamp,solving_id,question_id,user_answer,elapsed_time
1553895650789,1,q3838,c,14000
1553895696481,2,q120,b,20000
1553895724149,3,q3950,c,24000
1553895753823,4,q8695,d,26000
1553895777308,5,q5384,b,20000
1553895808470,6,q3633,a,28000
1553895827899,7,q5805,c,16000
1553895887942,8,q5775,d,57000
1553895915902,9,q5659,d,25000
1553895968054,10,q5647,c,48000
1553896006080,11,q5720,b,32000
1554846924657,12,q835,c,17000
1554846995665,13,q1101,c,16000
1554847046349,14,q1193,b,17000
1554847134792,15,q295,c,15000
1554847193508,16,q588,c,19000
1554847320869,17,q1003,c,18000
1554847406828,18,q372,c,15000
1554847514754,19,q11249,b,21000
1554847619918,20,q1292,b,16000
1554847667097,21,q539,c,16000
1554847797635,22,q5103,b,25000
1554848005693,23,q5739,b,21000
1554848076125,24,q6339,b,24000
1554848179076,25,q8815,b,17000
1554848337420,26,q4761,a,18000
1554848391632,27,q5073,d,28000
1554920201145,28,q968,b,16000
1554920251104,29,q11261,a,18000
1554920340567,30,q1297,b,17000
1554920435466,31,q921,b,15000
1554920510083,32,q1110,c,19000
1554920578567,33,q11259,c,18000
1554926178067,34,q788,c,16000
1554926209149,35,q1314,b,18000
1554926295442,36,q263,c,13000
1554926335171,37,q11262,b,16000
1555363056973,38,q5060,d,27000
1555363094332,39,q9743,b,29000
1555363119972,40,q6404,b,19000
1555363146488,41,q5338,a,17000
1558647736643,42,q6732,b,6000
1558647754424,43,q8197,a,10000
1558647775105,44,q5391,a,14000
1558647789790,45,q4034,d,6000
1558647807531,46,q5683,b,8000
1558647843232,47,q10111,d,16000
1558647913217,48,q4450,a,44000
1558648004131,49,q6412,d,15000
1558648118890,50,q4828,c,25000
1558648183977,51,q10173,a,14000
1558648272268,52,q3788,a,16000
1558648328347,53,q5258,d,22000
1558648368622,54,q4276,c,4000
1558648425071,55,q10119,c,22000
1558648457373,56,q4600,b,13000
1558648507233,57,q6111,a,17000
