timestamp,solving_id,question_id,user_answer,elapsed_time
1565626835340,1,q8401,d,25000
1565626860682,2,q1024,a,18000
1565626872366,3,q4181,b,8000
1565626905758,4,q6760,c,30000
1565626923375,5,q5725,c,14000
1565626974529,6,q6446,b,48000
1565626994989,7,q5720,a,17000
1565627013004,8,q4308,d,14000
1565627025008,9,q5135,a,8000
1565627049772,10,q6399,d,21000
1565801899948,11,q740,a,19000
1565801965428,12,q854,c,19000
1565802018203,13,q825,b,19000
1566235173814,14,q1208,b,16000
1566235215091,15,q594,b,18000
1566235272061,16,q803,b,20000
1566235318436,17,q729,b,15000
1566235344267,18,q422,b,14000
1566235370399,19,q1203,a,18000
1566235403505,20,q666,c,18000
1566235454136,21,q788,c,17000
1566235477343,22,q423,b,16000
1566235502726,23,q1076,c,17000
1566235526425,24,q776,c,16000
1566235570200,25,q1316,a,19000
1566236096787,26,q7509,d,92600
1566236096792,26,q7507,d,92600
1566236096818,26,q7505,b,92600
1566236096831,26,q7506,c,92600
1566236097260,26,q7508,c,92600
1566236282877,27,q3928,b,15000
1566236315852,28,q4559,b,12000
1566236361750,29,q5691,a,31000
1566236438872,30,q9726,d,14000
1566236455393,31,q4517,a,6000
1566236543889,32,q6453,d,30000
1566236613040,33,q5770,a,14000
1566236659158,34,q17095,d,14000
1566236703330,35,q8414,a,22000
1566236735908,36,q4478,a,25000
1566236759464,37,q4541,c,14000
1566236833581,38,q9417,b,11000
1566236879665,39,q6049,a,36000
1566236936452,40,q6071,b,10000
1566236972457,41,q4070,b,29000
1566237071789,42,q9714,d,21000
1566237101380,43,q6136,c,22000
1566237169224,44,q5521,c,32000
1566237233597,45,q5727,b,38000
1566237296462,46,q9704,c,16000
1566237352949,47,q6215,b,34000
1566237373830,48,q5405,b,13000
1566237435931,49,q6537,d,45000
1566237467925,50,q17089,a,20000
1566237514378,51,q4188,d,36000
1566237567461,52,q6390,b,25000
1566237638222,53,q3691,d,59000
