timestamp,solving_id,question_id,user_answer,elapsed_time
1542962384421,1,q3791,d,12000
1542962408915,2,q52,b,22000
1542962422031,3,q3710,a,10000
1542962438576,4,q5384,c,14000
1542962449804,5,q5716,a,8000
1542962464536,6,q4612,b,12000
1542962476980,7,q6160,a,9000
1542962486649,8,q5265,a,7000
1542962500803,9,q5365,d,11000
1542962515599,10,q6432,d,12000
1542962537452,11,q6446,a,18000
1543030080208,12,q1117,b,18000
1543030106369,13,q726,a,17000
1543030130424,14,q878,a,15000
1543030159937,15,q11262,b,17000
1543030195631,16,q439,a,13000
1543030230035,17,q456,c,15000
1543030263162,18,q1176,a,19000
1543030298166,19,q11249,b,23000
1543030342030,20,q1396,b,17000
1543030379355,21,q569,a,14000
1543030482058,22,q3914,c,8000
1543030504578,23,q5111,a,15000
1543030529195,24,q5253,a,11000
1543030550575,25,q9930,c,7000
1543030571491,26,q9594,b,12000
1543030591612,27,q6294,c,11000
1543030608592,28,q4520,c,8000
1543030628474,29,q10258,c,10000
1543030657965,30,q5312,c,21000
1543030678238,31,q5339,c,9000
