timestamp,solving_id,question_id,user_answer,elapsed_time
1502172054888,1,q5759,c,14000
1502172074293,2,q5783,d,16000
1502172090414,3,q5410,c,14000
1502172150345,4,q6432,a,57000
1511755607411,5,q8098,b,6000
1511755611622,6,q8074,b,1000
1511755614621,7,q176,b,0
1511755619627,8,q1279,b,2000
1511755627579,9,q2067,a,2000
1511755627625,9,q2069,a,2000
1511755627740,9,q2068,a,2000
1511755635764,10,q3413,a,1666
1511755635781,10,q3412,a,1666
1511755635841,10,q3411,a,1666
1511755642292,11,q2993,a,1000
1511755642329,11,q2992,a,1000
1511755642398,11,q2991,a,1000
1511755648918,12,q2630,a,1000
1511755649010,12,q2628,a,1000
1511755649064,12,q2629,a,1000
1511755654351,13,q4555,a,2000
1511755657581,14,q4178,a,0
1511755661010,15,q4761,a,1000
1511755664113,16,q6185,a,0
1511755667166,17,q6243,a,1000
1511755670779,18,q6442,a,0
1511755679564,19,q6952,a,1500
1511755679615,19,q6950,a,1500
1511755679643,19,q6949,a,1500
1511755679670,19,q6951,a,1500
1511755686476,20,q7338,a,750
1511755686542,20,q7336,a,750
1511755686543,20,q7337,a,750
1511755686573,20,q7335,a,750
