timestamp,solving_id,question_id,user_answer,elapsed_time
1531267536063,1,q8098,b,21000
1531267558452,2,q8074,b,20000
1531267589491,3,q176,d,29000
1531267610937,4,q1279,a,19000
1531267686919,5,q2067,a,24333
1531267687313,5,q2068,a,24333
1531267687807,5,q2069,d,24333
1531267772541,6,q3411,d,27333
1531267772855,6,q3412,a,27333
1531267773217,6,q3413,a,27333
1531267848229,7,q2991,d,23666
1531267848827,7,q2992,c,23666
1531267849446,7,q2993,b,23666
1531268020152,8,q2628,c,28666
1531268021297,8,q2629,d,28666
1531268022361,8,q2630,b,28666
1531268045079,9,q4555,c,20000
1531268057187,10,q4178,c,8000
1531268074568,11,q4761,d,15000
1531268095311,12,q6185,a,19000
1531268114921,13,q6243,a,17000
1531268136610,14,q6442,b,20000
1531268284529,15,q6981,b,36500
1531268284982,15,q6982,b,36500
1531268285454,15,q6983,c,36500
1531268285803,15,q6984,a,36500
1531268501824,16,q7335,d,53000
1531268502352,16,q7336,a,53000
1531268502801,16,q7337,d,53000
1531268503544,16,q7338,d,53000
1531268682496,17,q523,c,17000
1531268703456,18,q798,a,15000
1531268728195,19,q1290,c,16000
1531268755846,20,q11249,b,21000
1531268772971,21,q1340,a,11000
1531268795620,22,q1299,b,17000
1531268822267,23,q542,c,15000
1531268837483,24,q11262,a,9000
1531268858670,25,q993,a,16000
1531268893717,26,q388,b,16000
1531268982130,27,q5654,a,23000
1531269006550,28,q5769,d,16000
1531269028467,29,q3774,a,13000
1531269056177,30,q9734,a,21000
1531269082522,31,q4597,a,19000
1531269105110,32,q6186,c,14000
1531269126230,33,q5567,b,14000
1531269146996,34,q9114,d,14000
1531269163621,35,q5987,a,10000
1531269185996,36,q6485,b,16000
1531399711066,37,q5395,a,10000
1531399735328,38,q8876,b,7000
1531399757932,39,q3763,d,14000
1531399774950,40,q6460,a,10000
1531399793576,41,q5284,c,10000
1531399818858,42,q10298,c,20000
1531399843266,43,q5415,c,18000
1531399871227,44,q5064,b,18000
1531399893517,45,q4096,a,16000
1531399915751,46,q8938,b,16000
1531492430984,47,q5724,b,16000
1531492445659,48,q3738,a,6000
1531492472891,49,q6390,a,21000
1531492498103,50,q9432,a,18000
1531492521964,51,q6224,b,15000
1531492850139,52,q4096,d,12000
1531492875469,53,q6224,b,7000
1531492939976,54,q5650,a,13000
1531492984595,55,q5329,a,17000
1531493012757,56,q10221,a,18000
1531611484178,57,q4820,d,20000
1531611508802,58,q4253,b,17000
1572839868000,59,q3811,a,10000
1572839889000,60,q4163,b,9000
1572839922000,61,q8808,c,24000
1572839933000,62,q5257,a,4000
1572839947000,63,q3983,c,7000
1572839974000,64,q8917,c,19000
1572839985000,65,q4541,b,6000
1572840006000,66,q5765,b,12000
1572840023000,67,q3794,c,10000
1572840038000,68,q4505,d,8000
1572840112000,69,q622,c,18000
1572840140000,70,q18119,b,19000
1572840178000,71,q570,c,17000
1572840205000,72,q639,b,20000
1572840236000,73,q406,a,20000
1572840261000,74,q17989,b,17000
1572840288000,75,q985,c,16000
1572840305000,76,q658,a,9000
1572840330000,77,q1268,a,17000
1572840355000,78,q18036,c,16000
1573053218252,79,q3811,a,10000
1573053238770,80,q4163,b,9000
1573053272317,81,q8808,c,24000
1573053282731,82,q5257,a,4000
1573053296658,83,q3983,c,7000
1573053323623,84,q8917,c,19000
1573053334763,85,q4541,b,6000
1573053355450,86,q5765,b,12000
1573053373342,87,q3794,c,10000
1573053388090,88,q4505,d,8000
1573053461906,89,q622,c,18000
1573053490123,90,q18119,b,19000
1573053527907,91,q570,c,17000
1573053554816,92,q639,b,20000
1573053585809,93,q406,a,20000
1573053611140,94,q17989,b,17000
1573053637623,95,q985,c,16000
1573053654441,96,q658,a,9000
1573053679519,97,q1268,a,17000
1573053704905,98,q18036,c,16000
