timestamp,solving_id,question_id,user_answer,elapsed_time
1532525774883,1,q8098,b,13000
1532525800215,2,q8074,d,22000
1532525826517,3,q176,d,22000
1532525842588,4,q1279,a,14000
1532525933663,5,q2067,c,29333
1532525934096,5,q2068,d,29333
1532525934311,5,q2069,b,29333
1532526052337,6,q3411,c,28333
1532526053137,6,q3412,b,28333
1532526054101,6,q3413,d,28333
1532526118364,7,q2991,d,20333
1532526119477,7,q2992,c,20333
1532526120379,7,q2993,b,20333
1532526197822,8,q2628,a,24666
1532526199071,8,q2629,c,24666
1532526200439,8,q2630,c,24666
1532526272916,9,q4555,d,28000
1532535642722,10,q4178,d,27000
1532535659346,11,q4761,b,14000
1532535675135,12,q6185,b,13000
1532535707286,13,q6243,a,30000
1532535781030,14,q6442,d,71000
1532535959807,15,q6981,c,44250
1532535960571,15,q6982,b,44250
1532535961166,15,q6983,c,44250
1532535961814,15,q6984,b,44250
1532536139742,16,q7335,d,43500
1532536140562,16,q7336,a,43500
1532536141271,16,q7337,d,43500
1532536142059,16,q7338,b,43500
