timestamp,solving_id,question_id,user_answer,elapsed_time
1565583514258,1,q4146,a,10000
1565583538740,2,q574,a,20000
1565583562599,3,q5948,a,21000
1565583577268,4,q4043,a,12000
1565583612718,5,q5720,d,33000
1565583640787,6,q5957,a,25000
1565583670856,7,q4291,a,27000
1565583745442,8,q6134,a,22000
1565583780739,9,q3848,c,20000
1565583837230,10,q5353,a,35000
1565583895038,11,q9451,b,15000
1565583926868,12,q6211,a,7000
1565583967584,13,q10054,a,27000
1565584028816,14,q4633,b,41000
1565584062722,15,q9509,b,17000
1565584102734,16,q5632,a,23000
1565584168953,17,q5624,d,19000
1565591295131,18,q250,c,21000
1565591344191,19,q1004,c,21000
1565591381033,20,q1193,b,18000
1565591416862,21,q11259,b,21000
1565591453813,22,q1241,b,16000
1565591478864,23,q1235,a,13000
1565591519782,24,q483,c,18000
1565591559013,25,q295,c,15000
1565591591980,26,q641,a,19000
1565591627597,27,q435,b,20000
1565591657161,28,q1114,c,16000
1565591705275,29,q11249,c,21000
1565591736104,30,q599,a,16000
1565591766847,31,q830,a,18000
1565591810130,32,q626,b,16000
1565591837308,33,q11262,a,16000
1565591865106,34,q590,c,18000
1565591904118,35,q853,c,19000
1565591932586,36,q278,c,17000
1565592112132,36,q278,a,10000
1565592135961,37,q830,b,16000
1565592166891,38,q11261,a,20000
1565592203983,39,q890,c,17000
1565592255442,40,q780,a,17000
1565592284088,41,q853,b,0
1565592303360,42,q780,b,10000
1565592337697,43,q985,b,25000
1565592372603,44,q11263,a,22000
1565592398646,45,q1132,a,19000
1565592427479,46,q1175,b,11000
1565592456314,47,q385,b,16000
1565592483758,48,q1177,a,14000
1565592512038,49,q580,a,18000
1565592605287,50,q1302,c,21000
1565592636004,51,q1061,c,16000
1565592663112,52,q298,c,16000
1565592688448,53,q847,c,15000
1565592715978,54,q269,c,16000
1565592746379,55,q1086,b,15000
1565592771819,56,q402,c,16000
1565592794553,57,q294,a,16000
1565592824974,58,q634,c,17000
1565592855863,59,q1055,c,17000
1565592879089,60,q259,a,15000
1565592916482,61,q341,b,22000
1565592961642,62,q764,b,15000
1565592988888,63,q489,c,17000
1565593413985,64,q288,c,19000
1565593438090,65,q745,a,9000
1565593463090,66,q1076,b,16000
1565593492246,67,q1158,b,16000
1565593520988,68,q639,b,18000
1565593546489,69,q879,a,15000
1565593571974,70,q1064,c,18000
1565593595907,71,q894,b,15000
1565593615459,72,q1342,a,11000
1565594316793,73,q6975,c,40750
1565594316796,73,q6973,a,40750
1565594316848,73,q6976,a,40750
1565594316849,73,q6974,d,40750
1565594660800,74,q6980,c,29500
1565594660806,74,q6978,a,29500
1565594660808,74,q6977,b,29500
1565594660818,74,q6979,a,29500
1565594818095,75,q6634,b,32250
1565594818140,75,q6636,c,32250
1565594818155,75,q6635,a,32250
1565594818252,75,q6633,d,32250
1565594963590,76,q10628,d,24750
1565594963601,76,q10627,a,24750
1565594963621,76,q10629,c,24750
1565594963650,76,q10626,c,24750
1565595138717,77,q6837,a,34500
1565595138719,77,q6839,a,34500
1565595138719,77,q6838,b,34500
1565595138743,77,q6840,b,34500
1565595229887,78,q4834,b,31000
1565595262625,79,q4559,b,12000
1565674823569,80,q4515,b,26000
1565674892239,81,q10005,a,27000
1565674950872,82,q5371,a,21000
1565675012274,83,q9607,b,44000
1565675154499,84,q5044,d,17000
1565675229556,85,q4307,c,31000
1565675306515,86,q4352,c,33000
1565675342189,87,q4284,b,9000
1565675405756,88,q3985,b,18000
1565675546759,88,q3985,d,11000
1565675606918,89,q4633,a,26000
1565675643767,90,q10205,c,16000
1565675738828,91,q6213,c,34000
1565675800235,92,q4141,c,11000
1565675851632,93,q6203,b,18000
1565675882945,94,q9443,a,9000
1565675984860,95,q6000,a,14000
1565676091732,96,q5431,c,22000
1565676174990,97,q3928,b,36000
1565676221549,98,q8753,a,13000
1565676307194,99,q5057,b,33000
1565676380989,100,q4833,d,29000
1565676502788,101,q3935,a,31000
1565676604365,102,q9522,d,39000
1565676653864,103,q4313,c,16000
1565676700619,104,q5648,d,24000
1565676744951,105,q4766,a,17000
1565676792706,106,q17077,a,33000
1565676910836,107,q5223,d,19000
1565676948570,108,q4596,c,27000
1565677056138,109,q6515,c,59000
1565677114770,110,q8901,d,11000
1565677207083,111,q4481,a,19000
1565677302134,112,q5743,d,32000
1565677403346,113,q4821,d,23000
1565677473067,114,q9546,a,35000
1565677509003,115,q4564,a,11000
1565677575719,116,q3691,b,16000
1565677622668,117,q6730,a,23000
1565677683724,118,q9827,b,38000
1565677745132,119,q6258,c,27000
1565677786629,120,q6177,d,20000
1565677837217,121,q5474,d,16000
1565678162989,122,q9755,c,11000
1565678232563,123,q4860,b,23000
1565678295096,124,q4260,d,14000
1565678369436,125,q6185,c,9000
1565678416153,126,q9852,b,24000
1565678511196,127,q6186,d,39000
1565678624767,128,q6502,c,44000
1565678684707,129,q4002,d,23000
1565678761687,130,q8746,a,29000
1565678827902,131,q4276,c,15000
1565681718990,132,q4538,c,31000
1565681774253,133,q5310,c,23000
1565681839873,134,q17339,c,24000
1565681904045,135,q5710,a,21000
1565681968108,136,q4872,d,27000
1565682048943,137,q4799,b,36000
1565682139406,138,q9169,b,62000
1565682214999,139,q6486,d,32000
1565682282917,140,q4200,a,28000
1565682334755,141,q4297,c,14000
1565682598907,142,q1055,a,18000
1565682631599,143,q288,a,15000
1565682671248,144,q1185,a,18000
1565682714055,145,q970,c,19000
1565682748761,146,q806,a,19000
1565682801032,147,q887,b,17000
1565682829367,148,q1390,b,16000
1565682892392,149,q529,b,19000
1565682925893,150,q472,a,18000
1565682961389,151,q200,c,18000
1565682999032,152,q939,b,16000
1565683031314,153,q415,a,19000
1565683068123,154,q1146,b,16000
1565683101713,155,q504,c,17000
1565683129276,156,q1038,c,15000
1565683437212,156,q1038,a,15000
1565683475100,157,q415,a,16000
1565683517083,158,q698,b,22000
1565683562286,159,q1314,c,20000
1565683596222,160,q1280,c,15000
1565683628983,161,q468,c,15000
1565683656640,162,q424,b,16000
1565683711945,163,q1346,c,19000
1565683756259,164,q233,c,19000
1565683794715,165,q729,b,19000
1565683840115,166,q333,c,19000
1565683871001,167,q884,a,17000
1565683903630,168,q610,a,20000
1565683935483,169,q255,a,18000
1565683985361,170,q881,b,19000
1565684021180,171,q1237,b,18000
1565684151105,172,q673,a,18000
1565684212782,173,q1255,b,19000
1565684252843,174,q961,a,20000
1565684296748,175,q943,b,19000
1565684331183,176,q710,a,16000
1565684368552,177,q557,a,21000
1565684445890,178,q466,a,18000
1565684501053,179,q671,a,21000
1565684543277,180,q1063,b,21000
1565684587111,181,q268,b,16000
1565684620609,182,q1310,b,20000
1565684659069,183,q713,b,17000
1565684694275,184,q661,a,19000
1565684728850,185,q291,b,16000
1565684765110,186,q867,a,20000
1565684818943,187,q527,c,20000
1565684873432,188,q427,c,19000
1565684919136,189,q1159,b,19000
1565684966879,190,q928,c,19000
1565685015645,191,q1092,a,26000
1565685045800,192,q722,a,17000
1565685128052,193,q8167,c,23000
1565685165444,194,q16,c,22000
1565685202161,195,q123,b,24000
1565685239928,196,q11036,c,21000
1565685271462,197,q52,b,19000
1565685322385,198,q8075,b,23000
1565685370930,199,q8098,b,24000
1565685410774,200,q11236,d,20000
1565685468696,201,q8137,a,21000
1565685508669,202,q8096,d,24000
1565685547790,203,q122,d,22000
1565685590943,204,q11178,c,22000
1565685639323,205,q55,c,25000
1565685678890,206,q5,b,25000
1565685716516,207,q8091,a,17000
1565706990515,208,q6179,d,24000
1565707042042,209,q4238,a,8000
1565707100797,210,q6049,a,19000
1565707165730,211,q6250,b,19000
1565707198444,212,q6102,b,19000
1565707267420,213,q5683,a,26000
1565707329617,214,q4886,d,35000
1565707373180,215,q6189,a,22000
1565707473076,216,q4059,b,52000
1565707537750,217,q6525,b,34000
1565707613563,218,q5160,c,25000
1565707690870,219,q4317,b,44000
1565707773720,220,q3698,a,20000
1565707834832,221,q4514,b,23000
1565707888014,222,q5094,a,37000
1565707977930,223,q1004,b,34000
1565708022151,224,q11249,b,26000
1565708052707,225,q626,c,17000
1565708086586,226,q11261,c,18000
1565708120759,227,q11263,b,17000
1565708151123,228,q1132,b,17000
1565708184649,229,q1175,c,17000
1565708231757,230,q1302,b,19000
1565708262435,231,q847,c,18000
1565708288091,232,q634,a,17000
1565708319184,233,q1055,a,15000
1565708348568,234,q341,c,21000
1565708392218,235,q288,a,14000
1565708421537,236,q1076,c,18000
1565708448139,237,q1158,a,15000
1565708480848,238,q749,a,16000
1565708514120,239,q1195,a,16000
1565708548834,240,q652,c,18000
1565708585958,241,q952,b,14000
1565708612039,242,q1292,c,17000
1565708643421,243,q404,b,17000
1565708683849,244,q825,c,18000
1565708712733,245,q763,b,18000
1565708746007,246,q1268,a,18000
1565708778252,247,q973,b,18000
1565708806910,248,q588,c,17000
1565708843229,249,q739,c,17000
1565708878885,250,q970,b,17000
1565708905354,251,q887,b,16000
1565708929875,252,q1390,a,15000
1565708956565,253,q472,a,13000
1565708989904,254,q1146,c,19000
1565709010794,255,q504,b,12000
1565709037001,256,q415,c,20000
1565709064716,257,q1314,b,18000
1565709099100,258,q1280,a,17000
1565709140090,259,q424,a,16000
1565709167606,260,q255,c,18000
1565709201163,261,q1255,a,16000
1565709540381,262,q943,c,17000
1565709584557,263,q1310,a,17000
1565709618533,264,q661,c,19000
1565709858800,265,q291,b,15000
1565709888265,266,q527,c,18000
1565709925385,267,q427,b,17000
1565709957525,268,q1159,a,18000
1565709987637,269,q123,a,22000
1565710029248,270,q11178,a,21000
1565710063810,271,q55,d,22000
1565710093905,272,q5,c,19000
