timestamp,solving_id,question_id,user_answer,elapsed_time
1554878675729,1,q6752,b,26000
1554878701555,2,q327,c,19000
1554878733793,3,q6234,d,26000
1554878787601,4,q4121,d,47000
1554878808377,5,q5719,d,15000
1554878845955,6,q5192,c,31000
1554878890421,7,q5247,b,38000
1554878915505,8,q5878,c,21000
1554878944731,9,q99,a,22000
1554878986864,10,q6382,c,39000
1554879040493,11,q8701,a,48000
1554879241900,12,q1292,c,20000
1554879283964,13,q724,c,20000
1554879322616,14,q588,c,18000
1554879376518,15,q11262,a,17000
1554879406404,16,q1250,a,17000
