timestamp,solving_id,question_id,user_answer,elapsed_time
1516347224766,1,q8098,b,21000
1516347250178,2,q8074,c,22000
1516347276306,3,q176,d,23000
1516347295867,4,q1279,c,17000
1516347366847,5,q2067,d,21666
1516347367476,5,q2068,a,21666
1516347368071,5,q2069,d,21666
1516347429117,6,q3411,c,18666
1516347429827,6,q3412,a,18666
1516347430593,6,q3413,c,18666
1516347472910,7,q2991,a,12333
1516347473426,7,q2992,c,12333
1516347474145,7,q2993,b,12333
1516347547887,8,q2628,a,22333
1516347548467,8,q2629,d,22333
1516347549035,8,q2630,a,22333
1516347569895,9,q4555,d,19000
1516347582338,10,q4178,b,10000
1516347594721,11,q4761,b,10000
1516347609471,12,q6185,c,12000
1516347629440,13,q6243,d,18000
1516347680820,14,q6442,d,50000
1516347766251,15,q6949,d,18750
1516347766934,15,q6950,a,18750
1516347767577,15,q6951,c,18750
1516347768279,15,q6952,c,18750
1516347967346,16,q7335,c,48750
1516347968014,16,q7336,d,48750
1516347968597,16,q7337,d,48750
1516347969265,16,q7338,d,48750
