timestamp,solving_id,question_id,user_answer,elapsed_time
1562665608582,1,q4221,b,20000
1562665627426,2,q3863,c,12000
1562665646345,3,q6213,a,15000
1562665669700,4,q218,b,19000
1562665682708,5,q379,a,10000
1562665708561,6,q5197,c,21000
1562665727988,7,q10026,b,15000
1562665766612,8,q6507,b,34000
1562665816147,9,q6722,a,45000
1562665835408,10,q5135,d,16000
1562666071921,11,q835,c,17000
1562666120181,12,q581,b,19000
1563263589776,13,q1316,b,19000
1563263668620,14,q973,b,17000
1563263724480,15,q1000,c,17000
1563263802469,16,q878,a,16000
1563263875512,17,q763,c,18000
1563263924225,18,q1292,c,18000
1563263967686,19,q294,a,16000
1563264009381,20,q655,a,16000
1563264076954,21,q774,b,23000
1563264141946,22,q526,b,17000
1563264229196,23,q696,a,18000
1563264309542,24,q280,a,17000
1563264751425,25,q4582,b,13000
1563264809910,26,q6069,c,31000
1563264869428,27,q9606,c,20000
1563264981467,28,q5031,b,58000
1563265143962,29,q9578,d,31000
1563265229250,30,q4188,a,16000
1563265304586,31,q6071,c,28000
1563265394638,32,q4022,d,33000
1563265511127,33,q3911,d,62000
1563265608471,34,q4527,b,19000
1563265638575,35,q4543,a,19000
1563265699555,36,q6740,a,27000
1563265764687,37,q6156,a,12000
1563265818456,38,q5230,a,17000
1563265859115,39,q5698,c,22000
1563270411348,40,q4517,a,8000
1563270463728,41,q3935,b,8000
1563270650642,42,q4281,a,15000
1563270772464,43,q6194,b,47000
1563270832908,44,q3692,c,24000
1563270884563,45,q4476,c,14000
1563270959401,46,q4181,b,12000
1563271130180,47,q6160,a,16000
1563271182349,48,q4135,a,42000
1563271210847,49,q6365,d,15000
1563271276378,50,q6131,c,29000
1563271738631,51,q6512,a,8000
1563271924631,52,q6760,c,22000
1563272010877,53,q5574,c,18000
1563272068627,54,q6453,d,42000
1563356890633,55,q4060,c,28000
1563356980125,56,q4121,d,24000
1563357105070,57,q5775,a,89000
1563357218397,58,q5060,c,35000
1563357448293,59,q6243,d,23000
1563357517921,60,q5744,d,26000
1563357850599,61,q4178,c,46000
1563358036209,62,q4317,b,66000
1563358117850,63,q4272,c,31000
1563358147340,64,q5770,b,19000
1563358187608,65,q5246,c,16000
1563358238360,66,q5493,a,24000
1563358343066,67,q4203,c,27000
1563358401476,68,q3898,b,7000
1563358841149,69,q6189,d,77000
1563358983875,70,q6213,b,49000
1563359084426,71,q6507,b,47000
1563359230699,72,q5135,a,18000
1563359409802,73,q6069,a,88000
1563359444761,74,q9606,a,9000
1563359921216,75,q5031,d,48000
1563359956605,76,q4188,d,23000
1563360016116,77,q6071,b,18000
1563360044669,78,q6740,c,15000
1563360128475,79,q6156,c,14000
1563360180301,80,q5230,b,8000
1563360197431,81,q5698,d,8000
1563444480591,82,q4059,b,115000
1563444567489,83,q6166,a,11000
1563444597686,84,q6127,a,17000
1563444620832,85,q5336,b,12000
1563444702964,86,q5686,b,29000
1563444769526,87,q6336,d,22000
1563444895009,88,q9641,a,59000
1563444959850,89,q5103,b,19000
1563445068908,90,q4502,d,19000
1563445427374,91,q5279,c,47000
1563445885783,92,q5683,a,27000
1563445923392,93,q5405,b,14000
1563446083517,94,q5238,b,16000
1563446161176,95,q5339,c,6000
1563446185038,96,q3916,d,10000
1563446235178,97,q4517,b,32000
1563446434290,98,q3935,b,34000
1563446494244,99,q4281,a,21000
1563446523295,100,q6194,a,8000
1563446558853,101,q3692,c,25000
1563446647284,102,q4135,b,19000
1563446676172,103,q6365,c,15000
1563446733914,104,q6512,b,21000
1563446759761,105,q6760,d,18000
1563446819703,106,q6453,d,19000
1563446958520,107,q4121,b,12000
1563447005522,108,q5775,d,35000
1563530346750,109,q10,a,25000
1563530442225,110,q66,d,27000
1563530573890,111,q59,c,7000
1563530686537,112,q8149,b,24000
1563530742013,113,q135,d,26000
1563530798116,114,q8086,c,8000
1563531151646,115,q5744,c,12000
1563531302407,116,q4178,b,8000
1563531533870,117,q4317,c,10000
1563531627757,118,q5770,c,12000
1563531661091,119,q5493,a,23000
1563531702808,120,q6189,c,16000
1563531942932,121,q6507,d,57000
1563531956576,122,q5135,b,5000
1563531974427,123,q6156,b,8000
1563531999952,124,q4059,a,16000
1563532119256,125,q6336,d,25000
1563532297181,126,q9641,c,24000
1563536598513,127,q5066,a,9000
1563536636765,128,q4325,c,19000
1563536664814,129,q6742,d,18000
1563536723786,130,q5418,b,42000
1563537509257,131,q5659,b,11000
1563537582922,132,q4774,c,39000
1563537655754,133,q4596,d,43000
1563537700141,134,q5460,a,19000
1563537755029,135,q5242,c,26000
1563537801717,136,q4891,b,28000
1563537874870,137,q6173,a,47000
1563537914392,138,q6318,d,9000
1563537944612,139,q6206,c,19000
1563537985688,140,q6338,d,31000
1563538070108,141,q6509,a,40000
1563589234449,142,q4502,b,13000
1563589274820,143,q5405,d,23000
1563592487783,144,q4517,a,19000
1563592547040,145,q3935,a,25000
1563592674027,146,q4281,d,66000
1563592780697,147,q3692,a,58000
1563593394142,148,q6453,d,67000
1563593512294,149,q5493,c,5000
1563593535154,150,q6189,a,7000
1563593633065,151,q6336,c,74000
1563593652763,152,q4596,b,8000
1563594168054,153,q5242,a,7000
1563594424132,154,q1917,c,1666
1563594424166,154,q1919,b,1666
1563594424174,154,q1918,a,1666
1563594625869,155,q2464,b,8000
1563594625916,155,q2463,d,8000
1563594625953,155,q2465,a,8000
1563594786618,156,q1800,c,25333
1563594786676,156,q1801,c,25333
1563594786690,156,q1802,a,25333
1563596873937,157,q2246,d,7666
1563596873958,157,q2245,c,7666
1563596874126,157,q2244,c,7666
1563597136975,158,q2423,b,25333
1563597136988,158,q2422,b,25333
1563597137040,158,q2421,a,25333
1563601502360,159,q6942,a,30000
1563601502391,159,q6941,a,30000
1563601502408,159,q6944,b,30000
1563601502448,159,q6943,a,30000
1563601747186,160,q6637,b,5250
1563601747249,160,q6640,d,5250
1563601747249,160,q6639,c,5250
1563601747292,160,q6638,c,5250
1563603401159,161,q6961,d,20750
1563603401181,161,q6962,a,20750
1563603401191,161,q6963,c,20750
1563603401239,161,q6964,b,20750
1563603714608,162,q10635,a,46250
1563603714676,162,q10637,c,46250
1563603714686,162,q10634,b,46250
1563603714707,162,q10636,d,46250
1563614799106,163,q6884,a,37000
1563614799107,163,q6883,d,37000
1563614799154,163,q6881,c,37000
1563614799783,163,q6882,c,37000
1563615344493,164,q6927,a,35250
1563615344516,164,q6928,c,35250
1563615344521,164,q6925,c,35250
1563615344552,164,q6926,b,35250
1563616574729,165,q6703,b,4750
1563616574740,165,q6701,d,4750
1563616574818,165,q6702,b,4750
1563616574841,165,q6704,d,4750
1563622273622,166,q6966,d,42750
1563622273659,166,q6968,a,42750
1563622273674,166,q6965,b,42750
1563622274101,166,q6967,c,42750
1563679895905,167,q6776,b,36000
1563679895936,167,q6775,a,36000
1563679895961,167,q6774,c,36000
1563679896137,167,q6773,a,36000
1563689061595,168,q6801,c,45250
1563689061617,168,q6802,b,45250
1563689061653,168,q6804,c,45250
1563689064444,168,q6803,a,45250
1563689417640,169,q6998,c,26750
1563689417662,169,q6997,d,26750
1563689417667,169,q6999,d,26750
1563689422710,169,q7000,b,26750
1563689764017,170,q6832,a,41750
1563689764079,170,q6831,b,41750
1563689764210,170,q6829,a,41750
1563689767709,170,q6830,d,41750
1563705258542,171,q5611,d,15000
1563706611989,172,q4528,a,42000
1563706777619,173,q6225,a,44000
1563706822750,174,q5312,d,10000
1563707025895,175,q4823,b,42000
1563707188388,176,q4468,d,29000
1563707229285,177,q6746,c,13000
