timestamp,solving_id,question_id,user_answer,elapsed_time
1502708641545,1,q5759,a,11000
1502708649791,2,q5783,d,6000
1502708662781,3,q5410,c,11000
1502708676897,4,q6432,d,11000
1502708695450,5,q6482,c,17000
1502708716236,6,q6477,b,20000
1502708737700,7,q5458,a,20000
1502708749841,8,q5731,b,11000
1502708756585,9,q4854,b,6000
1502708781841,10,q5279,a,24000
1502708806137,11,q5136,d,23000
1502708818502,12,q4761,a,11000
1502708830039,13,q5789,b,10000
1502708846898,14,q3805,b,16000
1502708872775,15,q5453,b,24000
1502708890915,16,q4555,d,16000
1502708903983,17,q5294,a,5000
1502708928051,18,q5754,c,23000
1502708938578,19,q6444,b,9000
1502708949068,20,q6185,d,9000
1502708966531,21,q5307,d,16000
1502708985892,22,q4178,c,18000
1502709004848,23,q6243,a,18000
1502709022804,24,q6552,b,17000
1502709035024,25,q6442,d,8000
1502709057349,26,q5470,a,21000
1502709063339,27,q5198,d,5000
1502709072012,28,q4175,d,8000
1502709076695,29,q4486,a,3000
1502709085559,30,q5659,c,8000
