timestamp,solving_id,question_id,user_answer,elapsed_time
1523112283447,1,q8098,b,21000
1523112308495,2,q8074,d,22000
1523112335712,3,q176,b,24000
1523112353984,4,q1279,b,14000
1523199234276,5,q2067,a,21333
1523199234281,5,q2068,b,21333
1523199234326,5,q2069,b,21333
1523199295732,6,q3413,c,9000
1523199295803,6,q3412,b,9000
1523199295807,6,q3411,c,9000
1523199361670,7,q2991,b,20333
1523199361675,7,q2992,a,20333
1523199361693,7,q2993,c,20333
1523199421843,8,q2629,b,18333
1523199421849,8,q2630,a,18333
1523199421930,8,q2628,d,18333
1523199444939,9,q4555,a,19000
1523199467034,10,q4178,c,18000
1523199479838,11,q4761,a,10000
1523199492480,12,q6185,b,9000
1523199503725,13,q6243,b,8000
1523199517479,14,q6442,c,10000
1523199666523,15,q6949,c,36250
1523199666529,15,q6951,b,36250
1523199666548,15,q6952,c,36250
1523199666615,15,q6950,b,36250
1523199767449,16,q7335,a,24250
1523199767561,16,q7337,b,24250
1523199767597,16,q7338,b,24250
1523199767661,16,q7336,b,24250
1523628302138,17,q39,b,23000
1523628327728,18,q99,a,17000
1523628363147,19,q45,a,22000
1523628397863,20,q11144,d,22000
1523628461700,21,q647,b,18000
1523628497297,22,q421,b,14000
1523628555429,23,q661,b,18000
1523628587643,24,q11262,a,18000
1523628617789,25,q818,a,15000
1523628643670,26,q738,c,16000
1523628673298,27,q205,b,17000
1523628715339,28,q11261,b,19000
1523628744510,29,q485,c,16000
1523628767422,30,q1162,a,10000
1523628796865,31,q639,b,16000
1523628826562,32,q11259,b,19000
1523628850821,33,q523,a,11000
1523628879644,34,q344,c,16000
1523628905856,35,q1203,c,16000
1532704818206,36,q4653,c,26000
1532704836658,37,q5072,a,9000
1532704873676,38,q4476,d,26000
1532704898468,39,q9711,c,9000
1532704921994,40,q3928,d,13000
1532704941473,41,q4181,b,5000
1532704981872,42,q8414,b,30000
1532705006930,43,q8610,d,15000
1532705041261,44,q5040,d,24000
1532705086843,45,q3909,b,28000
