timestamp,solving_id,question_id,user_answer,elapsed_time
1530637693518,1,q8098,a,17000
1530637700865,2,q8074,a,4000
1530637756984,3,q176,a,23000
1530637777250,4,q1279,a,17000
1530637906536,5,q2067,c,41666
1530637906972,5,q2068,b,41666
1530637907410,5,q2069,a,41666
1530637990823,6,q3411,c,26333
1530637991727,6,q3412,c,26333
1530637992687,6,q3413,a,26333
1530638067995,7,q2991,a,23333
1530638068715,7,q2992,a,23333
1530638069387,7,q2993,a,23333
1530638145541,8,q2628,c,24333
1530638146245,8,q2629,b,24333
1530638147107,8,q2630,b,24333
1530638204294,9,q4555,b,54000
1530638238581,10,q4178,a,31000
1530638266526,11,q4761,d,25000
1530638301032,12,q6185,c,31000
1530638349032,13,q6243,a,45000
1530638391390,14,q6442,d,40000
1530638648071,15,q6981,b,63250
1530638648456,15,q6982,b,63250
1530638648810,15,q6983,c,63250
1530638649095,15,q6984,c,63250
1530639041940,16,q7335,c,97500
1530639042874,16,q7336,d,97500
1530639043475,16,q7337,d,97500
1530639044120,16,q7338,d,97500
