timestamp,solving_id,question_id,user_answer,elapsed_time
1573768359000,1,q6196,a,42000
1573768410000,2,q4887,d,47000
1573768457000,3,q8724,b,45000
1573768499000,4,q17247,d,40000
1573768562000,5,q5197,c,61000
1573768600000,6,q6191,a,36000
1573768630000,7,q9477,b,27000
1573768672000,8,q4043,a,39000
1573768714000,9,q6731,d,39000
1573768774000,10,q8843,b,58000
1573981709328,11,q6196,a,42000
1573981759728,12,q4887,d,47000
1573981806709,13,q8724,b,45000
1573981848657,14,q17247,d,40000
1573981912273,15,q5197,c,61000
1573981950276,16,q6191,a,36000
1573981979976,17,q9477,b,27000
1573982021748,18,q4043,a,39000
1573982063505,19,q6731,d,39000
1573982123806,20,q8843,b,58000
