timestamp,solving_id,question_id,user_answer,elapsed_time
1516290355233,1,q8098,b,20000
1516290380586,2,q8074,d,22000
1516290405430,3,q176,b,22000
1516290427390,4,q1279,a,20000
1516290482779,5,q2067,a,17000
1516290483339,5,q2068,a,17000
1516290483759,5,q2069,a,17000
1516290551178,6,q3411,c,21000
1516290551528,6,q3412,c,21000
1516290551874,6,q3413,c,21000
1516290610899,7,q2991,d,18000
1516290611300,7,q2992,b,18000
1516290611886,7,q2993,c,18000
1516290699265,8,q2628,c,27666
1516290699538,8,q2629,c,27666
1516290699779,8,q2630,b,27666
1516290727260,9,q4555,b,26000
1516290749780,10,q4178,b,21000
1516290778670,11,q4761,d,27000
1516290799234,12,q6185,d,19000
1516290842569,13,q6243,a,42000
1516290912764,14,q6442,d,68000
1516291065116,15,q6949,d,37500
1516291065668,15,q6950,d,37500
1516291066175,15,q6951,c,37500
1516291066726,15,q6952,b,37500
1516291081998,16,q7335,a,3250
1516291082624,16,q7336,a,3250
1516291083123,16,q7337,a,3250
1516291083593,16,q7338,c,3250
1516292446787,17,q2760,c,28000
1516292447591,17,q2761,c,28000
1516292448499,17,q2762,c,28000
1516292581191,18,q3033,c,26666
1516292581998,18,q3034,d,26666
1516292583170,18,q3035,b,26666
1516292952760,19,q3435,c,31666
1516292953710,19,q3436,c,31666
1516292954861,19,q3437,b,31666
1516293141177,20,q11320,c,55333
1516293141709,20,q11321,c,55333
1516293142012,20,q11322,c,55333
1516293326845,21,q4526,c,14000
1516293390458,22,q5040,d,19000
1516293602000,23,q4731,b,24000
1516293653489,24,q8930,d,21000
1516293819298,25,q5650,d,13000
1517463479425,26,q7686,a,33500
1517463480227,26,q7687,b,33500
1529235163783,27,q287,b,16000
1529235217562,28,q458,a,16000
1529235242018,29,q226,a,19000
1529235265164,30,q11263,a,18000
1529235304429,31,q523,b,16000
1529235520328,32,q287,a,8000
1529235545976,33,q523,c,18000
1529235573438,34,q1213,a,19000
1529235605446,35,q1337,c,15000
1529235631872,36,q11261,b,19000
1529235659501,37,q442,b,15000
1529235695269,38,q317,a,9000
1529235719192,39,q544,a,16000
1529235744343,40,q11259,b,17000
1529235766295,41,q1185,a,16000
1529235792377,42,q882,c,18000
1529235818318,43,q597,a,18000
1529235852473,44,q11249,b,23000
1529235874996,45,q805,b,14000
1529235896593,46,q379,a,15000
1529235919472,47,q205,a,17000
1529235941036,48,q11262,a,16000
1529236203153,49,q2181,b,21333
1529236204101,49,q2182,c,21333
1529236205028,49,q2183,a,21333
1529236296572,50,q1728,c,27000
1529236297201,50,q1729,b,27000
1529236297802,50,q1730,d,27000
1529236400982,51,q1533,b,26000
1529236402021,51,q1534,c,26000
1529236403002,51,q1535,a,26000
1529236527039,52,q1641,c,33333
1529236527535,52,q1642,d,33333
1529236528109,52,q1643,a,33333
1529236613186,53,q2493,d,24333
1529236613856,53,q2494,b,24333
1529236614609,53,q2495,a,24333
1529236784144,54,q2607,c,24000
1529236784546,54,q2608,c,24000
1529236784949,54,q2609,c,24000
1529236875422,55,q2682,d,25333
1529236876113,55,q2683,d,25333
1529236876669,55,q2684,a,25333
1529236963549,56,q3108,a,25666
1529236963803,56,q3109,b,25666
1529236964061,56,q3110,a,25666
1529237058745,57,q2802,b,27333
1529237059140,57,q2803,a,27333
1529237059576,57,q2804,b,27333
1529237143478,58,q2781,b,25333
1529237144291,58,q2782,d,25333
1529237145022,58,q2783,c,25333
1529237224449,59,q8139,b,18000
1529237256039,60,q8081,a,23000
1529237287271,61,q68,b,22000
1529237312813,62,q11060,c,19000
1529237337319,63,q8050,c,16000
1529237493814,64,q6897,a,26000
1529237494561,64,q6898,b,26000
1529237495292,64,q6899,c,26000
1529237496153,64,q6900,a,26000
1529237685389,65,q6941,b,40750
1529237686026,65,q6942,c,40750
1529237687026,65,q6943,d,40750
1529237687738,65,q6944,a,40750
1529237906139,66,q6175,b,33000
1529237943180,67,q6210,a,14000
1529298163729,68,q8820,a,185000
1529298216003,69,q5221,b,21000
1529298434428,70,q9608,c,75000
1529298636036,71,q5524,a,23000
1529298682761,72,q9752,d,29000
1529298783720,73,q3998,b,27000
1530263117402,74,q6841,b,42750
1530263122529,74,q6842,b,42750
