timestamp,solving_id,question_id,user_answer,elapsed_time
1531289673163,1,q8098,b,23000
1531289698517,2,q8074,d,22000
1531289727062,3,q176,b,26000
1531289747114,4,q1279,c,17000
1531289842121,5,q2069,d,30333
1531289842157,5,q2068,a,30333
1531289842190,5,q2067,a,30333
1531289942915,6,q3413,d,32333
1531289943006,6,q3411,b,32333
1531289943029,6,q3412,a,32333
1531290029660,7,q2992,b,28000
1531290029665,7,q2991,d,28000
1531290029674,7,q2993,b,28000
1531290134371,8,q2629,b,33666
1531290134419,8,q2628,c,33666
1531290134660,8,q2630,a,33666
1531290159988,9,q4555,d,22000
1531290186585,10,q4178,c,23000
1531290215738,11,q4761,a,27000
1531290229417,12,q6185,b,11000
1531290252985,13,q6243,b,21000
1531290306509,14,q6442,d,51000
1531290504540,15,q6982,b,48750
1531290504556,15,q6983,c,48750
1531290504566,15,q6984,c,48750
1531290504623,15,q6981,c,48750
1531290778741,16,q7335,d,67500
1531290778767,16,q7338,c,67500
1531290778794,16,q7336,b,67500
1531290779038,16,q7337,c,67500
