timestamp,solving_id,question_id,user_answer,elapsed_time
1503202879636,1,q129,b,9000
1503202901258,2,q8058,b,20000
1503202919335,3,q8120,a,16000
1503203697540,4,q157,d,17000
1503203715612,5,q52,b,16000
1503203731809,6,q51,c,14000
1503203984611,7,q8094,d,19000
1503204004692,8,q8061,b,18000
1503204025055,9,q153,a,18000
1503204164390,10,q105,d,17000
1503204182753,11,q109,c,17000
1503204201244,12,q8098,b,17000
1503204221016,13,q8099,a,18000
1503204244680,14,q8169,d,22000
1503204883094,15,q5759,c,11000
1503204890216,16,q5783,b,5000
1503204908045,17,q5410,c,16000
1503204937498,18,q6432,a,28000
1503204971257,19,q6482,a,32000
1503205004053,20,q6477,a,31000
1503205031114,21,q5458,c,25000
1503205378888,22,q5731,b,12000
1503205391102,23,q4854,b,10000
1503206488776,24,q5279,a,17000
1503206516981,25,q5136,c,26000
1503206541772,26,q4761,b,23000
1503206551240,27,q5789,b,8000
1503206650930,28,q3805,c,47000
1503206735080,29,q5453,d,34000
1503206754199,30,q4555,d,17000
1503206773233,31,q5294,a,17000
1503206818518,32,q5754,c,18000
1503207258990,33,q6444,a,38000
1503207274017,34,q6185,b,13000
1503207286346,35,q5307,b,11000
1503207304623,36,q4178,c,16000
1503207329224,37,q6243,a,22000
1503207381134,38,q6552,b,50000
1503207555025,39,q6442,c,18000
1503207575510,40,q5470,b,18000
1503207607937,41,q5198,c,31000
1503207801197,42,q4175,d,43000
1503207834936,43,q4486,a,32000
1503207852232,44,q5659,c,15000
1503209471511,45,q4732,b,27000
1503210310727,46,q5394,b,23000
1503210335362,47,q3812,a,14000
1503210754265,48,q9597,b,27000
1503210774146,49,q4545,d,15000
1503211152506,50,q6728,b,33000
1503211200317,51,q4477,c,15000
1503211237572,52,q5251,c,32000
1503211280466,53,q4474,d,27000
1503214412531,54,q3659,a,35000
1503214448100,55,q4769,a,17000
1503214639801,56,q3935,b,12000
1503214687423,57,q3928,b,15000
1503214713322,58,q4028,b,21000
1503214737495,59,q4849,b,17000
1503284151843,60,q26,a,19000
1503284169801,61,q184,a,16000
1503284189564,62,q8124,a,18000
1503284216408,63,q8125,c,24000
1503284235899,64,q5,a,17000
1503284249368,65,q8182,b,12000
1503284268819,66,q46,a,17000
1503284301962,67,q186,d,25000
1503284321206,68,q56,b,17000
1503284342503,69,q8074,c,18000
1503284460692,70,q7,c,23000
1503284490620,71,q173,c,21000
1503284515942,72,q8096,a,23000
1503284542009,73,q176,d,23000
1503284559966,74,q101,a,15000
1503284847767,75,q8057,c,20000
1503321644621,76,q196,b,12000
1503321679296,77,q189,b,8000
1503321702545,78,q18,b,18000
1503321715096,79,q139,a,6000
1503321757437,80,q53,c,18000
1503321917404,81,q166,c,18000
1503322247504,82,q165,b,13000
1503322384702,83,q134,b,9000
1503322422929,84,q131,c,14000
1503322466727,85,q143,c,18000
1503322522560,86,q8152,b,18000
1503322589099,87,q79,a,6000
1503322609919,88,q8103,d,17000
1503322628207,89,q8086,b,9000
1503322654338,90,q74,a,18000
1503322681434,91,q8180,d,17000
1503322745876,92,q122,d,16000
1503322768299,93,q38,a,17000
1503322808482,94,q1233,a,13000
1503322825863,95,q358,c,16000
1503322839173,96,q482,b,12000
1503322854044,97,q1252,b,13000
1503322871008,98,q1279,a,15000
1503322888060,99,q935,c,15000
1503322905747,100,q841,c,16000
1503322920976,101,q933,a,13000
1503322937346,102,q1238,c,15000
1503322953891,103,q325,c,15000
1503322968434,104,q598,c,13000
1503322985757,105,q823,b,15000
1503323003305,106,q541,b,16000
1503323017755,107,q731,b,13000
1503323033682,108,q711,a,14000
1503323048822,109,q1286,c,14000
1503323064531,110,q500,b,14000
1503323082492,111,q830,b,16000
1503323099126,112,q356,b,15000
1503323115223,113,q784,c,14000
1503323132889,114,q545,b,16000
1503323147043,115,q764,c,13000
1503323164971,116,q1104,a,16000
1503323182158,117,q1261,c,15000
1503323197804,118,q773,a,14000
1503323215202,119,q921,b,16000
1503323237131,120,q522,c,20000
1503323256358,121,q1088,b,17000
1503323276203,122,q1037,b,18000
1503323293196,123,q1368,b,15000
1503323466742,124,q2562,c,14333
1503323466796,124,q2564,a,14333
1503323466807,124,q2563,c,14333
1503324121433,125,q2575,b,17666
1503324121557,125,q2574,a,17666
1503324121561,125,q2576,d,17666
1503324326046,126,q2588,d,24333
1503324326111,126,q2587,a,24333
1503324326182,126,q2586,d,24333
1503324747307,127,q2511,d,18000
1503324747356,127,q2513,b,18000
1503324747480,127,q2512,d,18000
1503324987016,128,q2224,d,19666
1503324987099,128,q2223,a,19666
1503324987116,128,q2225,c,19666
1503325124861,129,q2263,c,22000
1503325124875,129,q2262,d,22000
1503325124887,129,q2264,b,22000
1503325486501,130,q1515,d,18000
1503325486535,130,q1516,a,18000
1503325486606,130,q1517,b,18000
1503325787509,131,q2551,d,12333
1503325787637,131,q2550,a,12333
1503325787670,131,q2552,a,12333
1503325902987,132,q2056,a,22000
1503325903011,132,q2055,d,22000
1503325903033,132,q2057,c,22000
1503326050156,133,q2069,d,25000
1503326050193,133,q2068,a,25000
1503326050300,133,q2067,c,25000
1503326192047,134,q2890,d,18666
1503326192070,134,q2891,c,18666
1503326192124,134,q2889,b,18666
1503326877147,135,q2718,a,17333
1503326877305,135,q2719,c,17333
1503326877318,135,q2720,a,17333
1503327192540,136,q2688,d,17666
1503327192676,136,q2689,c,17666
1503327192697,136,q2690,a,17666
1503327261510,137,q3079,c,20000
1503327261546,137,q3080,d,20000
1503327261768,137,q3078,a,20000
1503327398490,138,q3192,a,32666
1503327398540,138,q3194,c,32666
1503327398551,138,q3193,b,32666
1503327509376,139,q3333,c,14000
1503327509479,139,q3334,d,14000
1503327509486,139,q3335,b,14000
1503327609780,140,q3007,b,22000
1503327609816,140,q3008,c,22000
1503327609848,140,q3006,a,22000
1503327762159,141,q2629,c,27000
1503327762164,141,q2628,d,27000
1503327762317,141,q2630,c,27000
1503327824818,142,q2991,a,14666
1503327824891,142,q2992,c,14666
1503327825000,142,q2993,a,14666
1503327920631,143,q3413,b,17333
1503327920687,143,q3411,d,17333
1503327920740,143,q3412,a,17333
1503328169395,144,q6892,b,54000
1503328169400,144,q6891,d,54000
1503328169418,144,q6889,a,54000
1503328169600,144,q6890,d,54000
1503354928908,145,q188,c,18000
1503354954476,146,q8106,b,16000
1503354983016,147,q172,a,7000
1503355005142,148,q194,d,17000
1503355039610,149,q66,a,22000
1503355074840,150,q192,b,18000
1503355104005,151,q93,c,18000
1503355127708,152,q154,b,19000
1503355151368,153,q89,a,18000
1503355187802,154,q8143,c,14000
1503355222134,155,q17,a,18000
1503355265892,156,q117,b,22000
1503355292867,157,q8052,c,17000
1503355319524,158,q8080,d,18000
1503355338349,159,q11,b,10000
1503355350578,160,q8176,a,6000
1503355375225,161,q8133,c,20000
1503355418318,162,q8065,d,17000
1503355437054,163,q8157,c,14000
1503355472829,164,q102,c,14000
1503355505998,165,q8071,a,9000
1503355515852,166,q65,a,6000
1503355535722,167,q115,a,14000
1503355579177,168,q97,b,26000
1503355620256,169,q8159,a,15000
1503355644162,170,q8117,d,20000
1503355679400,171,q174,a,7000
1503355693855,172,q34,b,9000
1503355717679,173,q8141,b,11000
1503355748581,174,q64,d,20000
1503355787492,175,q73,b,17000
1503356052673,176,q6684,c,36000
1503356052706,176,q6681,b,36000
1503356052721,176,q6682,d,36000
1503356052745,176,q6683,d,36000
1503356335978,177,q6669,b,49000
1503356335996,177,q6672,d,49000
1503356336002,177,q6671,c,49000
1503356336696,177,q6670,d,49000
1503356564584,178,q6895,a,46000
1503356564590,178,q6893,c,46000
1503356564606,178,q6894,b,46000
1503356565554,178,q6896,b,46000
1503356896026,179,q6951,c,42250
1503356896030,179,q6950,a,42250
1503356896064,179,q6949,b,42250
1503356896300,179,q6952,d,42250
1503357139950,180,q6766,d,40500
1503357139959,180,q6765,c,40500
