timestamp,solving_id,question_id,user_answer,elapsed_time
1561804121136,1,q5773,a,21000
1561804179213,2,q181,d,53000
1561804201146,3,q307,c,19000
1561804235903,4,q218,b,32000
1561804274534,5,q6432,a,36000
1561804300042,6,q4291,c,23000
1561804319454,7,q5754,b,17000
1561804345944,8,q5039,b,24000
1561804374265,9,q5332,a,26000
1561804401423,10,q4794,b,25000
1561804420531,11,q4145,c,17000
1561804668072,12,q878,b,17000
1561804707566,13,q368,b,16000
1561804765672,14,q881,b,19000
1561804828204,15,q11262,a,16000
1561804877948,16,q237,c,21000
1561804926660,17,q987,a,18000
1561804990973,18,q447,a,20000
1561805045811,19,q11261,b,18000
1561805123046,20,q200,c,19000
1561805191629,21,q501,c,18000
1561845379803,22,q4317,b,19000
1561845397507,23,q5526,a,10000
1561845418602,24,q5349,b,15000
1561845437759,25,q9074,c,13000
1561845455781,26,q4630,a,13000
1561845485198,27,q5267,b,21000
1561845516824,28,q6020,a,21000
1561845533461,29,q17237,a,10000
1561845557658,30,q3876,a,18000
1561845576940,31,q5331,a,14000
1561872897389,32,q259,c,19000
1561872946787,33,q11249,b,22000
1561872994277,34,q581,b,18000
1561873039723,35,q336,b,18000
1561873082098,36,q666,a,19000
1561873133301,37,q11259,b,19000
1561873254567,38,q1261,c,18000
1561873334915,39,q501,c,17000
1561873358851,40,q1261,b,17000
1561873380541,41,q1266,b,16000
1561873407619,42,q285,a,20000
1561873439555,43,q295,c,15000
1562036056581,44,q968,a,17000
1562036096259,45,q739,a,17000
1562036138911,46,q1292,c,19000
1562036184408,47,q11263,b,19000
1562036227810,48,q1368,b,18000
1562036272443,49,q1132,b,18000
1562036328182,50,q1331,b,26000
1562036378430,51,q280,b,22000
1562036443949,52,q763,a,42000
1562036518266,53,q1030,a,19000
1562073484077,54,q4317,c,32000
1562073512435,55,q11249,b,17000
1564222633360,56,q5768,b,23000
1564222651379,57,q9159,b,10000
1564222666716,58,q5220,b,9000
1564222681860,59,q4402,a,9000
1564222696643,60,q5682,c,8000
1564222718413,61,q8621,b,16000
1564222730867,62,q6261,a,6000
1564222753210,63,q4468,c,15000
1564222770821,64,q4647,b,12000
1564222809163,65,q8369,c,31000
1564222908174,66,q3665,b,10000
1564222926795,67,q4925,b,12000
1564222948280,68,q4172,d,13000
1564222974518,69,q10181,b,19000
1564222991368,70,q4471,d,10000
1564223010971,71,q6074,a,13000
1564223028373,72,q6740,c,12000
1564223051743,73,q17370,a,17000
1564223087157,74,q5041,c,25000
1564223118585,75,q6543,c,25000
1565100765543,76,q3810,c,15000
1565100790561,77,q8973,a,19000
1565100808912,78,q6177,d,13000
1565100836814,79,q6333,b,23000
1565102013032,80,q952,a,16000
1565102036694,81,q835,b,16000
1565102060309,82,q539,a,16000
1565102085616,83,q588,a,18000
1565102107991,84,q397,b,16000
1565102131825,85,q767,c,14000
1565102154767,86,q439,c,17000
1565102177538,87,q590,c,16000
1565102201408,88,q1316,a,17000
1565102355403,89,q1261,b,18000
1565102400437,90,q1316,c,18000
1565102443047,91,q825,b,15000
1565167754901,92,q905,b,16000
1565167779570,93,q1240,b,17000
1565167804631,94,q774,a,18000
1565167828186,95,q1101,b,17000
1565167849985,96,q308,a,15000
1565167871371,97,q291,a,15000
1565167895360,98,q676,b,18000
1565167921719,99,q1003,c,19000
1565167949781,100,q1330,b,20000
1565167995340,101,q639,b,19000
1565168261609,102,q3674,c,26000
1565168278697,103,q9762,b,11000
1565168296858,104,q5321,b,11000
1565168316602,105,q5765,a,14000
1565168342226,106,q5338,d,19000
1565168369114,107,q9532,b,21000
1565168465347,108,q6523,b,16000
1565168485740,109,q3772,a,14000
1565168514416,110,q5339,c,22000
1565168539750,111,q8766,c,18000
1565168551870,112,q8485,a,7000
1565168581646,113,q4739,a,23000
1565168616123,114,q5223,d,28000
1565168632826,115,q17111,d,11000
1565168653334,116,q4467,a,14000
1565168665394,117,q4519,a,5000
1565241682387,118,q1203,a,16000
1565241706630,119,q1239,a,18000
1565241730247,120,q1208,a,15000
1565241753635,121,q205,a,16000
1565241778775,122,q320,a,18000
1565241806024,123,q366,a,17000
1565241832903,124,q956,a,20000
1565241857658,125,q788,c,16000
1565241883822,126,q729,b,20000
1565241908061,127,q732,b,18000
1565241982903,128,q5245,a,13000
1565241997929,129,q8529,a,9000
1565242018909,130,q5242,a,15000
1565242038294,131,q6497,d,14000
1565242063643,132,q3774,a,19000
1565242093126,133,q6303,a,24000
1565242117603,134,q4493,b,17000
1565242128551,135,q3928,b,6000
1565242168799,136,q8666,b,34000
1565242187994,137,q9177,b,13000
1565271176518,138,q796,a,15000
1565271198383,139,q594,a,15000
1565271224513,140,q652,a,16000
1565271259294,140,q652,c,18000
1565271382218,141,q676,c,16000
1565271407078,142,q561,b,19000
1565271435955,143,q1297,b,18000
1565271461004,144,q757,c,16000
1565271483278,145,q1146,c,14000
1565271531270,146,q655,c,16000
1565320891666,147,q1224,c,16000
1565320916936,148,q1000,b,18000
1565321079111,149,q5040,b,26000
1565321103270,150,q5585,a,16000
1565321129848,151,q5393,d,17000
1565321150974,152,q10106,d,12000
1565321176132,153,q4499,d,16000
1565321211366,154,q5225,d,27000
1565321236108,155,q4581,a,16000
1565321256147,156,q10200,d,14000
1565321290377,157,q9638,a,27000
1565321312227,158,q6335,d,13000
1565357567667,159,q131,c,21000
1565357599852,160,q8097,b,22000
1565357630133,161,q99,a,19000
1565357665766,162,q11032,b,23000
1565357692785,163,q8052,c,20000
1565357718069,164,q145,b,19000
1565357748457,165,q40,a,21000
1565357861025,166,q8097,a,30000
1565357886815,167,q40,b,22000
1565357917239,168,q11235,d,20000
1565357951263,169,q8090,a,21000
1565357990171,170,q119,d,21000
1565358030068,171,q111,a,21000
1565358080161,172,q11105,c,21000
1565358110259,173,q106,c,20000
1565358146067,174,q8109,b,20000
1565358172943,175,q22,c,20000
1565358218640,176,q10963,a,25000
1565358333342,177,q140,d,22000
1565358368137,178,q8070,c,20000
1565358396176,179,q8061,b,19000
1565358449435,180,q11065,b,20000
1565358934703,181,q7460,b,49800
1565358934708,181,q7461,d,49800
1565358934714,181,q7462,d,49800
1565358934721,181,q7464,c,49800
1565358934730,181,q7463,b,49800
1565359299178,182,q7391,b,64600
1565359299181,182,q7389,d,64600
1565359299188,182,q7392,b,64600
1565359299198,182,q7390,a,64600
1565359299201,182,q7393,c,64600
1565359560289,183,q6890,d,35250
1565359560294,183,q6892,b,35250
1565359560323,183,q6891,d,35250
1565359560334,183,q6889,a,35250
1565359803695,184,q6983,c,40500
1565359803704,184,q6982,b,40500
1565359803712,184,q6981,a,40500
1565359803794,184,q6984,c,40500
1565360055365,185,q2210,c,23667
1565360055373,185,q2209,b,23667
1565360055416,185,q2208,a,23667
1565360209200,186,q1637,c,24667
1565360209204,186,q1635,d,24667
1565360209234,186,q1636,a,24667
1565360315486,187,q2233,d,18667
1565360315492,187,q2232,d,18667
1565360315496,187,q2234,c,18667
1565360461505,188,q1480,b,24333
1565360461540,188,q1481,a,24333
1565360461542,188,q1479,c,24333
1565360649248,189,q2279,a,28667
1565360649270,189,q2277,a,28667
1565360649272,189,q2278,c,28667
1565360795724,190,q2983,a,18000
1565360795729,190,q2982,c,18000
1565360795731,190,q2984,b,18000
1565360913262,191,q2669,a,23333
1565360913266,191,q2667,c,23333
1565360913350,191,q2668,c,23333
1565361059122,192,q3227,c,27333
1565361059129,192,q3225,a,27333
1565361059155,192,q3226,d,27333
1565361336122,193,q6820,b,41500
1565361336142,193,q6817,c,41500
1565361336146,193,q6819,d,41500
1565361336160,193,q6818,c,41500
1565393672450,194,q6515,b,15000
1565393702870,195,q4481,a,18000
1565393735349,196,q5770,c,22000
1565393764333,197,q6176,d,21000
1565393809066,198,q5108,c,31000
1565393834058,199,q5238,b,13000
1565394009384,200,q4883,a,15000
1565394028313,201,q5094,a,13000
1565394123965,202,q4122,d,19000
1565394151135,203,q4486,a,21000
1565394168355,204,q5686,b,10000
1565394192356,205,q3911,d,13000
1565394209136,206,q5688,b,12000
1565394230752,207,q5663,a,15000
1565394245142,208,q4886,c,8000
1565394441643,209,q135,d,26000
1565394502857,210,q8179,a,22000
1565394555169,211,q8096,d,24000
1565394597318,212,q10968,a,19000
1565394645046,213,q115,d,23000
1565424975965,214,q921,b,17000
1565425004231,215,q927,c,15000
1565425059012,216,q406,a,22000
1565425095031,217,q1250,c,17000
1565425150660,218,q856,a,14000
1565425179245,219,q245,b,16000
1565425214145,220,q413,c,17000
1565425243333,221,q1011,a,17000
1565425276197,222,q854,b,16000
1565425342561,223,q554,c,18000
1565425450297,224,q8691,b,5000
1565425467230,225,q4564,a,10000
1565425486532,226,q8445,b,10000
1565425499081,227,q9395,c,6000
1565425523712,228,q5906,b,16000
1565425541533,229,q6225,c,12000
1565425573073,230,q3822,a,24000
1565425600746,231,q8774,a,21000
1565425614419,232,q4476,c,7000
1565425633304,233,q6745,c,12000
1565425654237,234,q5950,a,14000
1565425668056,235,q10177,b,9000
1565425697735,236,q6160,a,23000
1565425711343,237,q6250,b,8000
1565425730265,238,q5731,b,12000
1565425750012,239,q8864,d,12000
1565425762933,240,q3838,c,8000
1565425781841,241,q4715,c,12000
1565425797471,242,q4031,b,8000
1565425823206,243,q10160,c,18000
1565436546995,244,q7189,a,43600
1565436546999,244,q7190,c,43600
1565436547013,244,q7188,d,43600
1565436547017,244,q7187,a,43600
1565436547046,244,q7191,c,43600
1565436981853,245,q7889,d,70800
1565436981859,245,q7890,b,70800
1565436981861,245,q7887,d,70800
1565436981868,245,q7886,c,70800
1565436981876,245,q7888,b,70800
1565437350610,246,q7827,a,55200
1565437350618,246,q7830,b,55200
1565437350635,246,q7828,c,55200
1565437350660,246,q7829,c,55200
1565437350666,246,q7826,d,55200
1565437644137,247,q3376,d,30000
1565437644140,247,q3377,a,30000
1565437644157,247,q3375,d,30000
1565437805439,248,q3122,c,29000
1565437805473,248,q3120,b,29000
1565437805482,248,q3121,d,29000
1565437979850,249,q2923,c,21000
1565437979876,249,q2924,d,21000
1565437979950,249,q2922,b,21000
1565438121467,250,q3252,d,26667
1565438121521,250,q3253,c,26667
1565438121534,250,q3254,c,26667
1565438292242,251,q2801,d,22667
1565438292251,251,q2799,c,22667
1565438292255,251,q2800,b,22667
1565438423532,252,q3249,c,28000
1565438423535,252,q3250,c,28000
1565438423550,252,q3251,c,28000
1565438888050,253,q5773,b,18000
1565438927713,254,q6432,d,28000
1565438988371,255,q4291,a,19000
1565439038480,256,q5754,c,16000
1565439083319,257,q5349,b,26000
1565439115340,258,q5267,c,15000
1565439153654,259,q6020,d,19000
1565439153666,259,q6020,d,19000
1565439190761,260,q17237,b,16000
1565439225335,261,q3876,d,19000
1565439259961,262,q5768,c,10000
1565439301791,263,q8369,d,20000
1565439377600,264,q4925,b,22000
1565439534172,265,q2565,c,23000
1565439534174,265,q2566,a,23000
1565439534191,265,q2567,c,23000
1565439672019,266,q2501,d,24000
1565439672026,266,q2500,d,24000
1565439672062,266,q2499,a,24000
1565439834647,267,q1429,d,29333
1565439834677,267,q1430,d,29333
1565439834695,267,q1428,b,29333
1565440032230,268,q1886,d,35000
1565440032239,268,q1884,b,35000
1565440032273,268,q1885,b,35000
1565440216218,269,q1834,d,29333
1565440216223,269,q1833,a,29333
1565440216289,269,q1835,a,29333
1565440356873,270,q1855,d,25000
1565440356882,270,q1856,b,25000
1565440356896,270,q1854,d,25000
1565440487316,271,q2145,c,17333
1565440487415,271,q2146,b,17333
1565440487426,271,q2147,c,17333
1565440602414,272,q1412,a,17000
1565440602416,272,q1411,c,17000
1565440602431,272,q1410,c,17000
1565440740970,273,q2458,d,20667
1565440740988,273,q2457,d,20667
1565440741004,273,q2459,d,20667
1565440910039,274,q1728,b,25000
1565440910054,274,q1730,d,25000
1565440910058,274,q1729,b,25000
1565441070183,275,q9606,c,23000
1565441110533,276,q5775,d,14000
1565441150086,277,q9594,b,32000
1565441150127,277,q9594,b,32000
1565441150183,277,q9594,b,32000
1565441194232,278,q8506,a,25000
1565441224498,279,q5283,c,16000
1565441258676,280,q4836,b,26000
1565441295010,281,q8482,a,13000
1565441320518,282,q10009,c,16000
1565441378672,283,q3912,a,26000
1565441415612,284,q6245,b,17000
1565441465346,285,q4714,b,29000
1565441494046,286,q17291,b,19000
1565441523866,287,q5347,c,23000
1565441559896,288,q6234,d,21000
1565441595816,289,q5649,d,24000
