timestamp,solving_id,question_id,user_answer,elapsed_time
1529410169273,1,q8098,b,20000
1529410193853,2,q8074,c,21000
1529410220157,3,q176,d,24000
1529410239419,4,q1279,c,16000
1529410330889,5,q2067,d,29000
1529410331579,5,q2068,a,29000
1529410332404,5,q2069,d,29000
1529410424052,6,q3411,d,29000
1529410424886,6,q3412,a,29000
1529410425629,6,q3413,b,29000
1529410503949,7,q2991,b,24666
1529410504558,7,q2992,c,24666
1529410504960,7,q2993,a,24666
1529410582316,8,q2628,c,24333
1529410582745,8,q2629,a,24333
1529410583218,8,q2630,a,24333
1529410617802,9,q4555,a,32000
1529410629502,10,q4178,b,9000
1529410659245,11,q4761,b,27000
1529410676062,12,q6185,c,14000
1529410684372,13,q6243,d,6000
1529410706864,14,q6442,d,19000
1529410780223,15,q6981,b,17500
1529410780581,15,q6982,b,17500
1529410780944,15,q6983,c,17500
1529410781304,15,q6984,b,17500
1529411017651,16,q7335,b,58500
1529411018233,16,q7336,d,58500
1529411018843,16,q7337,d,58500
1529411019416,16,q7338,c,58500
1529411238423,17,q2993,a,22333
1529411239123,17,q2992,a,22333
1529411239791,17,q2991,a,22333
1529411373475,18,q2630,c,23000
1529411373867,18,q2629,d,23000
1529411374345,18,q2628,b,23000
1529411465616,19,q6984,a,15750
1529411466314,19,q6983,b,15750
1529411467081,19,q6982,c,15750
1529411467856,19,q6981,b,15750
1529411517321,20,q4555,d,5000
1529411530309,21,q4178,b,4000
1529411547891,22,q6442,d,9000
1529411566235,23,q6185,c,4000
1529411577547,24,q6243,d,3000
1529411607175,25,q8074,d,22000
1529411685494,26,q3413,d,23333
1529411686093,26,q3412,a,23333
1529411686586,26,q3411,b,23333
1529411755041,27,q2069,d,16666
1529411755484,27,q2068,a,16666
1529411755885,27,q2067,d,16666
1529679451233,28,q4176,c,11000
1529679468193,29,q3729,d,9000
1529679488582,30,q4275,b,13000
1529679511555,31,q9992,c,9000
1529679553779,32,q4456,c,33000
1529679580605,33,q9612,a,7000
1529679622533,34,q6198,a,32000
1529679650260,35,q9191,a,16000
1529679675520,36,q5437,a,9000
1529679707492,37,q5328,c,22000
