timestamp,solving_id,question_id,user_answer,elapsed_time
1519963065760,1,q8098,b,23000
1519963092731,2,q8074,c,23000
1519963125254,3,q176,c,30000
1519963149122,4,q1279,c,17000
1519963247574,5,q2068,a,30000
1519963247615,5,q2069,d,30000
1519963247771,5,q2067,d,30000
1519963328603,6,q3413,d,25666
1519963328633,6,q3411,d,25666
1519963328641,6,q3412,b,25666
1519963419640,7,q2992,b,29000
1519963419646,7,q2991,b,29000
1519963419687,7,q2993,b,29000
1519963501670,8,q2630,c,26000
1519963501685,8,q2629,b,26000
1519963501719,8,q2628,a,26000
1519963526468,9,q4555,d,22000
1519963540864,10,q4178,c,11000
1519963549187,11,q4761,b,5000
1519963560748,12,q6185,b,8000
1519963594889,13,q6243,a,31000
1519963631350,14,q6442,b,34000
1519963844599,15,q6951,c,52500
1519963844622,15,q6949,c,52500
1519963844707,15,q6952,b,52500
1519963845196,15,q6950,a,52500
1519964217157,16,q7337,d,92250
1519964217190,16,q7338,d,92250
1519964217192,16,q7335,c,92250
1519964217217,16,q7336,a,92250
