timestamp,solving_id,question_id,user_answer,elapsed_time
1533852795242,1,q8098,b,29000
1533852820558,2,q8074,b,22000
1533852837312,3,q176,b,14000
1533852856609,4,q1279,c,16000
1533852939738,5,q2067,c,26666
1533852939756,5,q2068,a,26666
1533852939778,5,q2069,d,26666
1533853020767,6,q3412,a,26000
1533853020818,6,q3411,c,26000
1533853020825,6,q3413,b,26000
1533853088551,7,q2992,b,21000
1533853088587,7,q2993,c,21000
1533853088619,7,q2991,b,21000
1533853164045,8,q2628,d,24000
1533853164053,8,q2629,d,24000
1533853164156,8,q2630,b,24000
1533853211052,9,q4555,d,43000
1533853234453,10,q4178,b,20000
1533853244825,11,q4761,b,7000
1533853256829,12,q6185,b,10000
1533853284036,13,q6243,a,24000
1533853311046,14,q6442,b,25000
1533878707669,15,q6982,b,39500
1533878707699,15,q6984,d,39500
1533878707728,15,q6983,c,39500
1533878707742,15,q6981,b,39500
1533878974587,16,q7336,d,65750
1533878974587,16,q7337,d,65750
1533878974604,16,q7338,d,65750
1533878974639,16,q7335,c,65750
1533883460053,17,q5996,a,19000
1533883475505,18,q3774,a,7000
1533883511310,19,q3912,c,26000
1533883617906,20,q9451,c,99000
1533883668171,21,q3928,b,13000
1533883711476,22,q4517,d,31000
1533883728506,23,q5223,a,6000
1533903566939,24,q9687,d,16000
1533903621755,25,q4026,b,47000
1533903642605,26,q6194,a,13000
1533977354015,27,q5970,a,19000
1534372137899,28,q5785,a,46000
1534372170050,29,q3788,c,14000
1534372182664,30,q5380,b,4000
