timestamp,solving_id,question_id,user_answer,elapsed_time
1544928606621,1,q6246,d,17000
1544928617902,2,q4148,b,7000
1544928648796,3,q326,c,28000
1544928660435,4,q6727,d,9000
1544928679825,5,q372,c,15000
1544928699835,6,q754,c,16000
1544928719068,7,q377,b,16000
1544928874265,8,q1265,c,14000
1544928899173,9,q1018,b,15000
1544928921863,10,q1300,c,16000
1544928968025,11,q11263,c,18000
1544928996422,12,q1237,c,17000
1544929020448,13,q1268,b,17000
1544929049356,14,q775,b,17000
1544929091538,15,q11249,b,21000
1544929117097,16,q582,c,17000
1544929168042,17,q744,c,16000
1544933780284,18,q9612,b,11000
1544933798620,19,q4799,c,11000
1544933812173,20,q5392,c,6000
1544936334793,21,q9182,d,10000
1544936365623,22,q5257,d,7000
1544936396886,23,q6061,b,15000
1544936420093,24,q4042,b,14000
1544936436490,25,q8528,a,7000
1544936468339,26,q3655,a,22000
1544936484818,27,q4582,c,7000
1545461289072,28,q952,c,14000
1545461312357,29,q11259,b,18000
1545461388098,30,q693,b,21000
1545461415747,31,q543,b,18000
1545461439491,32,q955,b,16000
1545461463770,33,q11262,a,18000
1545461486137,34,q1120,b,17000
1545461511906,35,q448,b,19000
1545461554670,36,q919,a,17000
1545461601096,37,q11261,b,19000
1545461686837,38,q6246,d,17000
1545461715361,39,q4148,a,8000
1545461739683,40,q326,c,18000
1551934926733,41,q6188,d,7000
1551934981287,42,q10061,c,21000
1551935016075,43,q4561,c,12000
1551935050472,44,q5650,c,16000
1551935085651,45,q4036,c,16000
1551935109450,46,q8501,c,7000
1551935140247,47,q5248,c,7000
1551935160171,48,q9576,b,8000
1551935197274,49,q6496,d,15000
1551935226706,50,q9685,b,15000
1552027976010,51,q5774,c,10000
1552028049043,52,q4785,d,8000
1552028092663,53,q5250,a,19000
1552028219090,54,q9384,b,9000
1552028264526,55,q5746,b,24000
1552028295993,56,q5908,b,14000
1557813568201,57,q459,b,15000
1557813594922,58,q1185,c,17000
1557813619299,59,q809,c,16000
1557813644655,60,q295,c,15000
1557813669006,61,q439,c,17000
1557813701372,62,q424,b,16000
1557813922255,62,q424,a,16000
1557813948390,63,q952,a,16000
