timestamp,solving_id,question_id,user_answer,elapsed_time
1521632504971,1,q8098,b,36000
1521632550352,2,q8074,c,36000
1521632590913,3,q176,d,28000
1521632611249,4,q1279,c,17000
1521632965473,5,q2069,d,30666
1521632965490,5,q2067,b,30666
1521632965496,5,q2068,a,30666
1521633069895,6,q3411,c,33666
1521633069912,6,q3412,a,33666
1521633069924,6,q3413,c,33666
1521633162315,7,q2992,c,29666
1521633162325,7,q2993,d,29666
1521633162333,7,q2991,a,29666
1521633275479,8,q2628,c,36333
1521633275506,8,q2629,b,36333
1521633275507,8,q2630,b,36333
1521633303919,9,q4555,d,25000
1521633327181,10,q4178,c,20000
1521633366779,11,q4761,a,37000
1521633377920,12,q6185,b,8000
1521633388955,13,q6243,d,8000
1521633419291,14,q6442,d,28000
1521633533771,15,q6952,c,27750
1521633533801,15,q6950,a,27750
1521633533824,15,q6951,c,27750
1521633533900,15,q6949,c,27750
1521633729771,16,q7337,b,48000
1521633729783,16,q7336,d,48000
1521633729815,16,q7335,d,48000
1521633729841,16,q7338,c,48000
1521634003495,17,q6740,a,29000
1521634084896,18,q5257,a,29000
1521634116324,19,q6126,a,19000
1521634178010,20,q9090,d,29000
1521634258229,21,q5649,d,27000
1521634288678,22,q3691,c,18000
1521634404982,23,q5381,b,36000
1521634463065,24,q8374,c,44000
1521634548571,25,q6513,a,27000
1521634620303,26,q4081,b,51000
1521634714788,27,q899,c,16000
1521634736273,28,q1371,b,12000
1521634752161,29,q1235,a,8000
1521634781051,30,q11261,b,21000
1521634822149,31,q890,c,15000
1521634846904,32,q442,c,16000
1521634868437,33,q1380,a,9000
1521634897426,34,q11259,b,18000
1521634920274,35,q355,c,15000
1521634941488,36,q552,b,14000
1521636432906,37,q6740,c,9000
1521649032521,38,q474,c,22000
1521649088184,39,q11263,b,18000
1521649203440,40,q996,b,17000
1521649258954,41,q1393,c,14000
1521649289795,42,q291,a,14000
1521649319528,43,q11262,a,20000
1521649364248,44,q1265,c,14000
1521649394051,45,q342,c,17000
1521649420435,46,q1095,c,17000
1521649472633,47,q295,c,15000
1521649759268,48,q3714,c,24000
1521649877355,49,q9499,a,31000
1521650012017,50,q4229,a,27000
1521650174807,51,q5057,a,24000
1521650306285,52,q5646,c,20000
1521650354678,53,q8954,b,26000
1521650405202,54,q4653,c,15000
1521650493876,55,q6198,d,30000
1521650701956,56,q5780,b,13000
