timestamp,solving_id,question_id,user_answer,elapsed_time
1563974239807,1,q3707,c,40000
1563974256406,2,q4630,a,10000
1563974279562,3,q218,c,19000
1563974296704,4,q6446,b,14000
1563974313981,5,q6507,b,14000
1563974339182,6,q4019,a,22000
1563974354422,7,q8400,a,10000
1563977766234,8,q135,d,24000
1563977841759,9,q124,b,22000
1563977896393,10,q8061,b,21000
1563977946829,11,q8173,c,21000
1563977998157,12,q8082,c,24000
1563978049006,13,q8057,a,23000
1563978112980,14,q685,c,15000
1563978153092,15,q256,c,20000
1563978196944,16,q447,c,17000
1563978241516,17,q494,c,18000
1563978286523,18,q854,a,16000
1563978339693,19,q758,b,18000
1563978391317,20,q406,c,18000
1563978443703,21,q557,a,20000
1563978485503,22,q618,a,16000
1563978527313,23,q741,b,14000
1563978558017,24,q1297,b,18000
1563978601127,25,q1261,c,17000
1563978750862,26,q2155,b,27333
1563978750868,26,q2154,d,27333
1563978750943,26,q2156,d,27333
1563978900188,27,q2195,d,28333
1563978900211,27,q2194,c,28333
1563978900236,27,q2193,a,28333
1563979040633,28,q2526,b,22000
1563979040664,28,q2527,d,22000
1563979040694,28,q2528,a,22000
1563979178430,29,q1665,a,25000
1563979178431,29,q1666,c,25000
1563979178522,29,q1667,b,25000
1563979274737,30,q1883,d,27000
1563979274782,30,q1881,d,27000
1563979274823,30,q1882,a,27000
1564005240733,31,q3335,b,26000
1564005240795,31,q3333,c,26000
1564005240811,31,q3334,d,26000
1564005374412,32,q3459,b,25333
1564005374443,32,q3461,a,25333
1564005374472,32,q3460,c,25333
1564005511053,33,q2659,d,27000
1564005511067,33,q2658,c,27000
1564005511107,33,q2660,a,27000
1564005644060,34,q3312,c,24000
1564005644080,34,q3313,c,24000
1564005644104,34,q3314,b,24000
1564005772524,35,q3226,d,26000
1564005772536,35,q3225,a,26000
1564005772539,35,q3227,c,26000
1564005868002,36,q3788,b,21000
1564005914817,37,q4564,a,9000
1564005944455,38,q3956,d,18000
1564006030881,39,q3688,b,24000
1564006114585,40,q4083,b,18000
1564006198470,41,q5328,a,33000
1564006257884,42,q4060,c,22000
1564006310717,43,q5624,c,26000
1564006390722,44,q5309,b,20000
1564006431984,45,q5031,b,12000
1564006513988,46,q4160,d,17000
1564006542833,47,q4476,c,10000
1564006585111,48,q6186,b,21000
1564006701213,49,q5396,d,48000
1564006770944,50,q4308,c,12000
1564049671511,51,q6887,b,22750
1564049671550,51,q6888,d,22750
1564049671572,51,q6886,b,22750
1564049671605,51,q6885,b,22750
1564058604493,52,q6733,d,22000
1564058644573,53,q5736,d,30000
1564142689483,54,q6942,c,43250
1564142689500,54,q6941,c,43250
1564142689521,54,q6943,c,43250
1564142689588,54,q6944,b,43250
1564143073309,55,q6648,d,42750
1564143073344,55,q6647,b,42750
1564143073358,55,q6646,b,42750
1564143073395,55,q6645,a,42750
1564143227039,56,q6986,c,27250
1564143227053,56,q6985,b,27250
