timestamp,solving_id,question_id,user_answer,elapsed_time
1501735677622,1,q129,b,54000
1501735699586,2,q8058,b,16000
1501735726020,3,q8120,a,22000
1501735755788,4,q157,d,20000
1501735809724,5,q52,c,38000
1501825528559,6,q51,d,23000
1501825548939,7,q8094,d,18000
1501825573657,8,q8061,a,21000
1501825596799,9,q153,a,20000
1501825620557,10,q105,d,21000
1501825644399,11,q109,c,21000
1501825669914,12,q8098,b,19000
1501825693543,13,q8099,a,21000
1501825720652,14,q8169,a,24000
1501825749320,15,q26,d,26000
1501825774152,16,q184,a,21000
1501825798596,17,q8124,a,22000
1501825829973,18,q8125,d,28000
1501825855917,19,q5,d,22000
1501825882040,20,q8182,b,19000
1501825905639,21,q46,d,21000
1501825930365,22,q186,d,22000
1501825953959,23,q56,d,20000
1501825980408,24,q8074,c,22000
1501826006472,25,q7,a,23000
1501826030543,26,q173,c,21000
1501826057984,27,q8096,c,24000
1501826084430,28,q176,c,24000
1501826105894,29,q101,a,19000
1501826130014,30,q8057,c,21000
1502298253717,31,q150,b,21000
1502298370565,32,q145,a,21000
1502298439238,33,q8072,a,35000
1502298492937,34,q131,c,23000
1502298561466,35,q8162,a,26000
1502298633230,36,q140,d,23000
1502298691260,37,q8174,d,20000
1502298762251,38,q10,d,24000
1502298840930,39,q8140,d,25000
1502298898869,40,q167,a,22000
1502298990552,41,q5759,c,18000
1502299028703,42,q5783,d,32000
1502299087084,43,q5410,d,55000
1502422900851,44,q1233,a,9000
1502422924528,45,q358,c,20000
1502422944049,46,q482,b,16000
1502422961429,47,q1252,b,15000
1502422982162,48,q1279,c,18000
1502423004629,49,q935,c,18000
1502423026854,50,q841,b,18000
1502423045937,51,q933,a,15000
1502423066282,52,q1238,c,18000
1502423794886,53,q325,b,724000
1502423813372,54,q598,b,15000
1502423857992,55,q823,c,42000
1502423878857,56,q541,c,18000
1502423897617,57,q731,c,16000
1502423916693,58,q711,a,16000
1502423958261,59,q1286,c,38000
1502423981109,60,q500,c,20000
1502424008111,61,q830,b,24000
1502424030601,62,q356,a,20000
1502424051337,63,q784,b,17000
1502424076398,64,q545,c,19000
1502424093663,65,q764,a,15000
1502424115516,66,q1104,c,19000
1502424137781,67,q1261,c,19000
1502424157853,68,q773,a,17000
1502424176913,69,q921,b,16000
1502424199935,70,q522,c,18000
1502424221805,71,q1088,b,17000
1502424245193,72,q1037,a,19000
1502424268342,73,q1368,c,17000
1502462922212,74,q6889,a,54000
1502462922399,74,q6890,c,54000
1502462922601,74,q6891,d,54000
1502462922785,74,q6892,c,54000
1502473463836,75,q6681,a,43000
1502473464195,75,q6682,a,43000
1502473464434,75,q6683,c,43000
1502473464670,75,q6684,c,43000
1502473623285,76,q6669,a,38500
1502473623449,76,q6670,d,38500
1502473623595,76,q6671,c,38500
1502473623737,76,q6672,d,38500
1502473808532,77,q6893,a,44000
1502473808821,77,q6894,b,44000
1502473809086,77,q6895,c,44000
1502473809330,77,q6896,a,44000
1502474366172,78,q6949,d,138500
1502474366453,78,q6950,b,138500
1502474366593,78,q6951,b,138500
1502474366763,78,q6952,d,138500
1502474575395,79,q6765,d,51500
1502474575664,79,q6766,d,51500
1502474575905,79,q6767,a,51500
1502474576079,79,q6768,c,51500
1502474726707,80,q6925,d,37000
1502474726964,80,q6926,c,37000
1502474727125,80,q6927,b,37000
1502474727282,80,q6928,a,37000
1502474853932,81,q6773,d,31000
1502474854100,81,q6774,c,31000
1502474854256,81,q6775,b,31000
1502474854447,81,q6776,a,31000
1502475860217,82,q6885,a,58250
