timestamp,solving_id,question_id,user_answer,elapsed_time
1517721652803,1,q8098,b,31000
1517721679391,2,q8074,d,25000
1517721712274,3,q176,c,31000
1517721739780,4,q1279,c,26000
1517721821128,5,q2067,a,26333
1517721821767,5,q2068,c,26333
1517721822258,5,q2069,d,26333
1517721920157,6,q3411,a,31666
1517721920631,6,q3412,c,31666
1517721921291,6,q3413,d,31666
1517721997431,7,q2991,b,24333
1517721998031,7,q2992,b,24333
1517721998567,7,q2993,b,24333
1517722093125,8,q2628,c,30666
1517722093647,8,q2629,b,30666
1517722094437,8,q2630,a,30666
1517722117733,9,q4555,a,21000
1517722155607,10,q4178,c,36000
1517722185773,11,q4761,c,28000
1517722193846,12,q6185,b,6000
1517722225717,13,q6243,b,30000
1517722252985,14,q6442,b,26000
1517722403960,15,q6949,d,37250
1517722404259,15,q6950,b,37250
1517722404551,15,q6951,c,37250
1517722404865,15,q6952,d,37250
1517722646069,16,q7335,c,59750
1517722646355,16,q7336,d,59750
1517722646647,16,q7337,d,59750
1517722647060,16,q7338,c,59750
1517904199081,17,q362,a,19000
1517904227279,18,q1303,b,19000
1517904264039,19,q1290,c,18000
1517904287374,20,q295,c,16000
1517904308190,21,q793,c,14000
1517904339801,22,q479,b,17000
1517904377145,23,q542,c,17000
1517904407623,24,q11263,b,22000
1517904439547,25,q701,a,22000
1517904469730,26,q882,c,18000
1517904555764,27,q4474,b,25000
1517904586831,28,q5323,b,18000
1517904600058,29,q5313,c,7000
1517904616181,30,q10315,c,11000
1517904636026,31,q4573,b,14000
1517904656907,32,q5525,c,16000
1517904680031,33,q5039,b,17000
1517904717114,34,q4307,c,32000
1517904760868,35,q5765,c,38000
1517904797664,36,q3998,b,25000
1517977953208,37,q249,b,19000
1517977976844,38,q11262,a,16000
1517977999386,39,q1298,a,17000
1517978022120,40,q896,c,15000
1517978044764,41,q519,c,16000
1517978073352,42,q11261,b,22000
1517978099960,43,q837,c,20000
1517978125878,44,q1356,c,17000
1517978152223,45,q1323,a,19000
1517978180331,46,q11249,b,22000
1517979092352,47,q4297,c,21000
1517979103618,48,q9743,b,6000
1517979142965,49,q4492,b,27000
1517979168739,50,q6074,c,14000
1517979202589,51,q5772,d,12000
1517979234496,52,q8191,b,25000
1517979253543,53,q4600,b,9000
1517979272064,54,q5759,a,14000
1517979285945,55,q5257,d,8000
1558693832167,56,q6074,c,20000
1558693851176,57,q5257,b,13000
1558693891262,58,q9534,b,24000
1558694035793,59,q9588,b,28000
1558694063145,60,q4402,b,21000
1558694086735,61,q6725,c,17000
1558694117046,62,q9384,c,23000
1558694137236,63,q5603,a,12000
1558694150464,64,q4438,a,7000
1558694162524,65,q5576,a,5000
1558694185279,66,q9925,c,12000
1558694210378,67,q4321,a,18000
1558694238321,68,q5286,c,21000
1558700755689,69,q5740,d,15000
1558700788537,70,q4188,c,17000
1558700844464,71,q5775,d,40000
1558700910075,72,q4070,c,33000
1558700961016,73,q4043,a,37000
1558700975229,74,q4883,c,8000
1558701023603,75,q4125,a,31000
1558701067817,76,q3935,b,8000
1558701116197,77,q5695,c,15000
1558701250886,78,q3833,c,34000
1558701331018,79,q3911,d,41000
1558701367806,80,q4166,d,9000
1558701472297,81,q5414,c,48000
1558701513027,82,q4478,a,20000
1558701549586,83,q6328,a,13000
