timestamp,solving_id,question_id,user_answer,elapsed_time
1531445956588,1,q8098,d,22000
1531445981571,2,q8074,d,21000
1531446005147,3,q176,c,21000
1531446023917,4,q1279,c,16000
1531446135998,5,q2067,d,36000
1531446137054,5,q2068,d,36000
1531446138617,5,q2069,d,36000
1531446201747,6,q3411,c,19000
1531446202363,6,q3412,a,19000
1531446203070,6,q3413,b,19000
1531446271071,7,q2991,b,21333
1531446271817,7,q2992,b,21333
1531446272998,7,q2993,c,21333
1531446366550,8,q2628,c,29666
1531446367150,8,q2629,d,29666
1531446367722,8,q2630,b,29666
1531446396273,9,q4555,a,26000
1531446409392,10,q4178,c,10000
1531446423277,11,q4761,b,12000
1531446439254,12,q6185,a,14000
1531446465573,13,q6243,a,24000
1531446492439,14,q6442,d,25000
1531446587072,15,q6981,b,23000
1531446587632,15,q6982,b,23000
1531446588381,15,q6983,c,23000
1531446588961,15,q6984,c,23000
1531446794329,16,q7335,c,50750
1531446795100,16,q7336,a,50750
1531446796094,16,q7337,d,50750
1531446797099,16,q7338,b,50750
1531447212658,17,q4200,a,19000
1531447238468,18,q3762,d,18000
1531447266110,19,q4363,a,20000
1531447299428,20,q9538,c,25000
1531447333574,21,q5098,a,14000
1531447378442,22,q3684,d,22000
1531447420498,23,q5150,c,30000
1531447452107,24,q10096,c,24000
1531447504667,25,q4592,c,37000
1531447526437,26,q3910,d,15000
1531447561532,27,q3774,b,19000
1531447601745,28,q9151,a,21000
1531447643876,29,q3755,d,30000
1531447665198,30,q5532,c,4000
1531447696642,31,q5738,b,23000
1531447728243,32,q9919,b,18000
1531447769376,33,q4593,b,26000
1531447808625,34,q6117,d,14000
1531447827807,35,q4346,c,12000
1531447855373,36,q9381,b,20000
1531447867932,37,q5379,c,3000
1531447893824,38,q6396,a,17000
1531447903703,39,q5594,b,5000
1531448157050,40,q196,b,26000
1531448200826,41,q16,b,22000
1531448244189,42,q8055,d,21000
1531448294324,43,q11161,b,25000
1531448321514,44,q94,c,20000
1531448351801,45,q8068,b,22000
1531448401090,46,q145,b,19000
1531448427333,47,q11227,b,20000
1531448459325,48,q32,a,19000
1531448490297,49,q188,c,20000
1531448544413,50,q124,b,22000
1531448867085,51,q4593,a,3000
1531448875976,52,q4592,a,2000
1531449312588,53,q6993,a,32000
1531449313633,53,q6994,d,32000
1531449314557,53,q6995,a,32000
1531449315421,53,q6996,a,32000
1531449420310,54,q6821,d,15000
1531449420868,54,q6822,c,15000
1531449421395,54,q6823,a,15000
1531449421974,54,q6824,b,15000
1531449537898,55,q6565,b,27250
1531449538568,55,q6566,d,27250
1531449539093,55,q6567,a,27250
1531449539652,55,q6568,b,27250
1531449710468,56,q10700,c,31750
1531449711520,56,q10701,a,31750
1531449712463,56,q10702,d,31750
1531449713167,56,q10703,b,31750
1531449871062,57,q6965,d,35000
1531449872196,57,q6966,d,35000
1531449873082,57,q6967,b,35000
1531449874061,57,q6968,b,35000
1531450081068,58,q6993,d,7000
1531450081427,58,q6994,d,7000
1531450081819,58,q6995,b,7000
1531450082292,58,q6996,a,7000
1531450121124,59,q9919,a,4000
1531450145069,60,q10703,b,4500
1531450145813,60,q10702,a,4500
1531450146738,60,q10701,d,4500
1531450147350,60,q10700,d,4500
1531450166417,61,q124,b,13000
1531450182603,62,q6185,c,12000
1531450201352,63,q4593,a,2000
1531450209317,64,q4592,a,2000
1531450236862,65,q176,b,23000
1531450297666,66,q8372,a,12000
1531719945679,67,q6533,d,18000
1531719998248,68,q6076,a,45000
1531720104938,69,q5459,b,9000
1531720131374,70,q9826,b,20000
1531720164080,71,q5786,d,8000
1531720194327,72,q5389,c,18000
1531720216112,73,q4161,b,15000
1531720252779,74,q9091,b,10000
1531720312757,75,q5284,c,21000
1531720358861,76,q4474,b,36000
1531720399334,77,q3947,b,30000
1531720422810,78,q10258,c,9000
1531720455879,79,q4096,d,26000
1531720619758,80,q4950,c,22000
1531720652148,81,q5816,d,21000
1531720697912,82,q9026,a,25000
1531720862930,83,q5652,c,43000
1531720930292,84,q6242,a,25000
1531720966885,85,q9578,d,25000
1531721001205,86,q8649,b,15000
1531721044625,87,q4740,a,25000
1531721072688,88,q4189,c,12000
1531721103474,89,q4539,b,18000
1531721197456,90,q9539,b,33000
1531721277243,91,q4498,c,13000
1531721355510,92,q4655,b,12000
1531721382613,93,q4166,b,19000
1531721462666,94,q10244,d,31000
1531721528705,95,q4328,a,46000
1531721559175,96,q4519,b,15000
1531721715331,97,q5313,c,12000
1531721806024,98,q8554,d,42000
1531721849995,99,q6112,d,28000
1531721929709,100,q6323,c,24000
1531721940163,101,q5317,a,5000
1531721987101,102,q8581,d,40000
1531722005310,103,q5060,c,9000
1531722034302,104,q5392,c,22000
1531722070836,105,q4553,b,16000
1531722088102,106,q9032,c,11000
1531722283460,107,q11021,a,23000
1531722317300,108,q8133,c,25000
1531722371128,109,q60,a,21000
1531722420767,110,q181,d,22000
1531722462727,111,q11204,b,11000
1531722508270,112,q186,b,20000
1531722556801,113,q8165,d,22000
1531722608456,114,q166,b,21000
1531722672277,115,q11061,b,23000
1531722724943,116,q8097,a,23000
1531722832286,117,q1012,b,15000
1531722871589,118,q499,b,16000
1531722919539,119,q935,c,16000
1531722936219,120,q11262,a,9000
1531722974358,121,q918,c,13000
1531722996134,122,q803,c,14000
1531723036559,123,q605,b,18000
1531723075485,124,q295,c,14000
1531723098334,125,q380,a,17000
1531723137183,126,q1319,c,14000
1531723275910,127,q1764,a,28000
1531723277633,127,q1765,d,28000
1531723279062,127,q1766,b,28000
1531723416522,128,q2058,c,22000
1531723417167,128,q2059,c,22000
1531723417690,128,q2060,c,22000
1531723502594,129,q2352,a,13666
1531723502967,129,q2353,d,13666
1531723503281,129,q2354,d,13666
1531723620986,130,q2004,d,21333
1531723622003,130,q2005,c,21333
1531723623006,130,q2006,c,21333
1531723743926,131,q3459,b,22666
1531723744997,131,q3460,c,22666
1531723746422,131,q3461,a,22666
1531723849295,132,q3546,b,31000
1531723850784,132,q3547,d,31000
1531723852527,132,q3548,b,31000
1531723949074,133,q2910,d,20666
1531723950139,133,q2911,a,20666
1531723951660,133,q2912,d,20666
1531724018491,134,q3024,a,19000
1531724019066,134,q3025,b,19000
1531724019571,134,q3026,b,19000
1531907830164,135,q34,b,23000
1531907888239,136,q8052,c,21000
1531907940193,137,q10961,b,21000
1531907992218,138,q175,b,22000
1531908040820,139,q8177,b,19000
1531908087731,140,q8182,b,19000
