timestamp,solving_id,question_id,user_answer,elapsed_time
1565327488504,1,q4904,b,15000
1565327512409,2,q1338,b,18000
1565327548900,3,q4771,b,34000
1565327582170,4,q6269,a,31000
1565327632134,5,q5247,d,48000
1565327658660,6,q8154,c,23000
1565327677673,7,q1290,c,16000
1566473666339,8,q5247,a,56000
1566473758426,9,q4771,c,57000
1566473810707,10,q6269,b,28000
1566473842757,11,q8154,b,12000
1566473870820,12,q4904,b,13000
1566473893758,13,q1290,c,16000
1566473919124,14,q1338,a,17000
1566478292868,15,q1212,b,14000
1566478314495,16,q1305,c,15000
1566478334393,17,q751,a,9000
1566478359200,18,q11261,b,18000
1566478408504,19,q1354,b,20000
1566478447037,20,q731,b,15000
1566478468947,21,q1294,c,16000
1566478523352,22,q11262,a,15000
1566478555898,23,q760,a,14000
1566478617161,24,q260,c,18000
1566478704314,25,q1096,b,13000
1566478727399,26,q11249,b,16000
1566478759559,27,q332,a,18000
1566478794042,28,q382,a,19000
1566478820547,29,q878,b,17000
1566478865254,30,q11259,b,23000
1566478902940,31,q814,c,19000
1566478957817,32,q1236,b,15000
1566478980059,33,q1260,c,16000
1566479003871,34,q11263,b,18000
1566479091907,35,q6028,d,34000
1566479137645,36,q4318,b,38000
1566479196202,37,q5407,d,51000
1566479266637,38,q8851,c,13000
1566479326197,39,q6441,a,54000
1566479559331,40,q5407,c,16000
1566479622018,41,q6441,d,18000
1566479672133,42,q6294,b,28000
1566479734231,43,q5312,d,16000
1566479771031,44,q17192,a,12000
1566479857354,45,q6258,b,51000
1566480010976,46,q5493,a,89000
1566480172159,47,q5598,a,11000
1566480212584,48,q10155,c,25000
1566480256264,49,q6202,b,20000
1566480312445,50,q6756,c,30000
1566480391430,51,q3930,a,16000
1566480413264,52,q9674,b,9000
1566480457416,53,q5031,b,38000
1566480606992,54,q3690,a,60000
1566480858754,55,q4158,b,23000
1566480931404,56,q8525,b,40000
1566525113163,57,q328,b,17000
1566525349389,58,q6377,d,214000
1566525426897,59,q6251,d,32000
1566525530882,60,q5687,b,45000
1566525618788,61,q9065,c,15000
1566525671734,62,q6068,b,45000
1566525974509,63,q6446,b,28000
1566526039716,64,q6513,b,16000
1566526221269,65,q8986,a,30000
1566526288419,66,q5480,b,21000
1566526320584,67,q4137,a,9000
1566661933689,68,q3839,a,27000
1566662037325,69,q17164,a,13000
1566662085341,70,q6503,d,29000
1566662233186,71,q4468,c,36000
1566662327834,72,q5632,a,17000
1566662391763,73,q8389,b,45000
1566662493880,74,q5250,a,13000
1566662557301,75,q5451,b,41000
1566662668529,76,q4188,a,32000
1566662781215,77,q9080,c,14000
1566662861098,78,q829,c,14000
1566662888690,79,q694,b,20000
1566662914566,80,q295,c,17000
1566662948077,81,q542,c,18000
1566662971915,82,q400,b,16000
1566663002272,83,q830,b,18000
1566663040379,84,q997,b,25000
1566663077173,85,q680,a,15000
1566663132118,86,q850,b,13000
1566663174343,87,q1247,a,16000
1566663201820,88,q661,c,15000
1566663232666,89,q892,c,18000
1566663261752,90,q709,c,14000
1566663290419,91,q552,a,23000
1566663329667,91,q552,b,13000
1566663351021,92,q1247,c,15000
1566663378156,93,q202,a,19000
1566663410565,94,q438,a,24000
1566663453841,95,q200,b,22000
1566663477642,96,q1089,b,18000
1566663510274,97,q646,a,21000
1566788684470,98,q6461,c,25000
1566788759713,99,q3831,a,29000
1566788808922,100,q5682,c,14000
1566788856487,101,q8501,a,38000
1566788939498,102,q4402,a,24000
1566789004723,103,q6502,d,35000
1566789106118,104,q6384,c,30000
1566789343333,105,q6446,b,23000
1566789374030,106,q6384,a,10000
1566789401883,107,q9335,d,19000
1566789444722,108,q5316,c,36000
1566789504530,109,q6127,d,43000
1566883508413,110,q4078,c,34000
1566883548865,111,q10127,b,23000
1566883604021,112,q4417,b,32000
1566883648300,113,q5060,c,12000
1566883689008,114,q6358,a,28000
1566883783488,115,q10199,c,31000
1566883837509,116,q4872,d,23000
1566883908513,117,q5253,c,49000
1566884023808,118,q6255,a,47000
1566884132601,119,q8615,b,23000
1566890181795,120,q8179,c,23000
1566890211596,121,q8089,c,19000
1566890249935,122,q12,b,31000
1566890281961,123,q11011,b,21000
1566890308877,124,q185,a,20000
1566890350091,125,q8081,a,24000
1566890397236,126,q143,c,21000
1566890438530,127,q11198,a,21000
1566890482827,128,q194,d,23000
1566890538652,129,q52,b,21000
1566890570283,130,q130,d,22000
1566890633748,131,q10979,d,21000
1566890671788,132,q8093,c,18000
1566890698116,133,q21,d,20000
1566890734022,134,q23,d,21000
1566890780364,135,q11078,a,23000
1566890835922,136,q32,a,22000
1566890883680,137,q8110,a,20000
1566890930268,138,q68,b,23000
1566890963535,139,q11139,b,21000
1566890997352,140,q183,d,21000
1566891027457,141,q43,a,21000
1566891068542,142,q118,d,23000
1566891112718,143,q10963,c,23000
1566891154301,144,q40,b,21000
1566891192849,145,q124,b,21000
1566891231259,146,q42,b,19000
1566891269819,147,q11012,b,19000
1566891321922,148,q8150,a,20000
1566891358668,149,q20,b,20000
1566891389115,150,q154,b,13000
1566901666252,151,q6709,b,47750
1566901666262,151,q6712,a,47750
1566901666269,151,q6711,b,47750
1566901666293,151,q6710,c,47750
1566901932948,152,q6779,a,53500
1566901932959,152,q6780,a,53500
1566901932971,152,q6778,c,53500
1566901932982,152,q6777,b,53500
1566902221004,153,q6885,c,54750
1566902221051,153,q6886,b,54750
1566902221058,153,q6887,b,54750
1566902221066,153,q6888,b,54750
1566902421763,154,q10784,a,40500
1566902421832,154,q10785,d,40500
1566902421837,154,q10787,b,40500
1566902421854,154,q10786,d,40500
1566902623591,155,q6872,b,37750
1566902623626,155,q6870,b,37750
1566902623654,155,q6869,a,37750
1566902623693,155,q6871,d,37750
1566903267375,156,q6853,b,41500
1566903267385,156,q6854,a,41500
1566903267412,156,q6855,d,41500
1566903267432,156,q6856,c,41500
1566903580693,157,q6968,b,60500
1566903580726,157,q6965,b,60500
1566903580795,157,q6967,c,60500
1566903580846,157,q6966,d,60500
1566903831676,158,q11871,c,48750
1566903831702,158,q11872,d,48750
1566903831709,158,q11873,b,48750
1566903831796,158,q11874,d,48750
1566904163767,159,q6944,b,69750
1566904163771,159,q6943,c,69750
1566904163804,159,q6942,a,69750
1566904163822,159,q6941,d,69750
1566904479535,160,q6967,b,4750
1566904479550,160,q6966,d,4750
1566904479570,160,q6965,b,4750
1566904479585,160,q6968,a,4750
1566904634233,161,q6938,a,36500
1566904634249,161,q6937,c,36500
1566904634291,161,q6940,c,36500
1566904634307,161,q6939,c,36500
1566904804791,161,q6940,b,3500
1566904804821,161,q6939,c,3500
1566904804943,161,q6937,c,3500
1566904804948,161,q6938,c,3500
1566904918957,162,q6673,d,27000
1566904918965,162,q6676,d,27000
1566904919021,162,q6675,b,27000
1566904919379,162,q6674,b,27000
1566905118125,163,q10724,a,38750
1566905118148,163,q10726,a,38750
1566905118150,163,q10725,a,38750
1566905118226,163,q10727,b,38750
1566905488366,164,q6636,c,68250
1566905488454,164,q6635,a,68250
1566905488521,164,q6634,a,68250
1566905488608,164,q6633,d,68250
1566931731870,165,q5456,c,8000
1566931790146,166,q5029,d,44000
1566931857996,167,q3660,d,45000
1566931932944,168,q10206,d,43000
1566932000134,169,q4300,d,28000
1566932030337,170,q6044,b,24000
1566932262654,171,q9599,d,29000
1566932305068,172,q8837,a,19000
1566932400921,173,q5396,b,68000
1566932516235,174,q5416,b,71000
1566932568554,175,q6073,b,40000
1566932616126,176,q17148,c,25000
1566932675049,177,q5091,c,52000
1566932739222,178,q6544,b,37000
1566932812877,179,q3911,c,48000
1566932895342,180,q8554,d,38000
1566933253711,181,q7476,c,54600
1566933253713,181,q7477,d,54600
1566933253714,181,q7475,b,54600
1566933253724,181,q7478,b,54600
1566933253742,181,q7479,d,54600
1566933904115,182,q8224,d,115000
1566933904116,182,q8225,b,115000
1566933904144,182,q8226,c,115000
1566933904176,182,q8222,c,115000
1566933904198,182,q8223,a,115000
1566980462053,183,q3916,b,13000
1566980513779,184,q9643,a,19000
1566980588515,185,q4527,b,57000
1566999519120,186,q63,d,21000
1566999559081,187,q8057,a,20000
1566999604997,188,q190,d,39000
1566999635963,189,q140,d,23000
1566999676455,190,q7,c,22000
1566999715834,191,q8163,b,19000
1566999832469,192,q3414,b,30000
1566999832489,192,q3415,a,30000
1566999832519,192,q3416,b,30000
1566999953940,193,q3334,a,30333
1566999954047,193,q3333,c,30333
1566999954074,193,q3335,b,30333
1567000094865,194,q2915,a,20666
1567000094893,194,q2913,a,20666
1567000094931,194,q2914,b,20666
1567000219322,195,q3320,a,35333
1567000219334,195,q3319,c,35333
1567000219349,195,q3318,b,35333
1567000406162,196,q3491,a,25000
1567000406168,196,q3489,a,25000
1567000406190,196,q3490,d,25000
1567000505765,197,q5247,b,33000
1567000541258,198,q4771,d,25000
1567000567066,199,q6269,a,20000
1567000649329,200,q4318,b,75000
1567000749964,201,q5493,b,44000
1567000799417,202,q6756,b,16000
1567000854826,203,q5031,b,40000
1567001912979,204,q6068,b,632000
1567002003564,205,q11044,b,19000
1567002033646,206,q128,b,16000
1567002059301,207,q98,a,19000
1567002089908,208,q31,b,19000
1567002121143,209,q11234,b,23000
1567002152227,210,q8173,c,20000
1567002197508,211,q48,d,28000
1567002245737,212,q134,b,19000
1567002274711,213,q11062,a,21000
1567002305512,214,q94,c,19000
1567002336736,215,q8096,c,23000
1567002386604,215,q8096,d,21000
1567002413238,216,q8135,a,22000
1567002438474,217,q11003,b,19000
1567002466826,218,q192,d,22000
1567002491761,219,q57,a,19000
1567002706724,220,q10638,a,42250
1567002706737,220,q10640,c,42250
1567002706759,220,q10641,a,42250
1567002706790,220,q10639,c,42250
1567002998042,221,q6913,b,63250
1567002998047,221,q6915,a,63250
1567002998054,221,q6914,b,63250
1567002998072,221,q6916,d,63250
1567003136187,221,q6913,a,3750
1567003136221,221,q6916,d,3750
1567003136260,221,q6915,a,3750
1567003136316,221,q6914,b,3750
1567003283733,222,q6779,a,27500
1567003283775,222,q6777,b,27500
1567003283781,222,q6780,b,27500
1567003283830,222,q6778,d,27500
1567003461370,223,q6044,d,17000
1567003510392,224,q5451,b,40000
1567003564933,225,q9096,c,17000
1567003628621,226,q6029,b,52000
1567003692386,227,q4901,a,31000
1567003728514,228,q5479,a,25000
1567003768279,229,q17272,c,23000
1567003788467,230,q3665,b,13000
1567003821180,231,q6189,c,23000
1567003941061,232,q6255,c,16000
1567003954767,233,q6189,a,7000
1567063029658,234,q4045,a,29000
1567278561047,235,q2283,d,29000
1567278561100,235,q2284,d,29000
1567278561111,235,q2285,b,29000
1567279282031,236,q2118,c,22000
1567279282103,236,q2120,c,22000
1567279282133,236,q2119,b,22000
1567337162132,237,q2492,d,27666
1567337162139,237,q2491,a,27666
1567337162154,237,q2490,b,27666
1567337277095,238,q1733,b,26333
1567337277096,238,q1732,b,26333
1567337277098,238,q1731,a,26333
1567443350763,239,q2093,d,17333
1567443350775,239,q2091,c,17333
1567443350807,239,q2092,c,17333
