timestamp,solving_id,question_id,user_answer,elapsed_time
1518613102787,1,q8098,b,18000
1518613121342,2,q8074,c,16000
1518613137312,3,q176,a,13000
1518613159404,4,q1279,c,19000
1518613208341,5,q2068,a,15333
1518613208435,5,q2069,d,15333
1518613208450,5,q2067,b,15333
1518613250204,6,q3412,a,13000
1518613250251,6,q3411,d,13000
1518613250295,6,q3413,c,13000
1518613289901,7,q2991,d,12000
1518613289976,7,q2993,b,12000
1518613290167,7,q2992,c,12000
1518613338823,8,q2630,a,15333
1518613338867,8,q2629,c,15333
1518613338895,8,q2628,d,15333
1518613367971,9,q4555,d,25000
1518613384544,10,q4178,b,14000
1518613404669,11,q4761,a,18000
1518613416256,12,q6185,b,9000
1518613430348,13,q6243,a,11000
1518613441058,14,q6442,b,8000
1518613537986,15,q6949,c,23250
1518613538013,15,q6952,d,23250
1518613538014,15,q6950,a,23250
1518613538027,15,q6951,a,23250
1518613780752,16,q7336,d,60000
1518613780788,16,q7335,c,60000
1518613780790,16,q7337,d,60000
1518613780884,16,q7338,a,60000
1518613839364,17,q1021,b,18000
1518613860903,18,q1215,b,13000
