timestamp,solving_id,question_id,user_answer,elapsed_time
1535863021343,1,q8098,b,38000
1535863047084,2,q8074,d,24000
1535863069661,3,q176,a,21000
1535863087462,4,q1279,c,16000
1535863232787,5,q2068,a,47667
1535863232824,5,q2069,d,47667
1535863232825,5,q2067,a,47667
1535863320398,6,q3413,b,28333
1535863320431,6,q3411,a,28333
1535863320468,6,q3412,c,28333
1535863440866,7,q2992,b,39333
1535863440887,7,q2993,c,39333
1535863440932,7,q2991,d,39333
1535863541448,8,q2629,d,32333
1535863541475,8,q2628,a,32333
1535863541494,8,q2630,b,32333
1535863578752,9,q4555,a,35000
1535863583716,10,q4178,c,3000
1535863637292,11,q4761,d,51000
1535863641146,12,q6185,b,2000
1535863653022,13,q6243,d,10000
1535863673031,14,q6442,b,19000
1535863777460,15,q6984,a,25500
1535863777477,15,q6981,b,25500
1535863777486,15,q6983,c,25500
1535863777496,15,q6982,b,25500
1535863977044,16,q7337,c,49000
1535863977045,16,q7338,b,49000
1535863977056,16,q7336,a,49000
1535863977102,16,q7335,d,49000
1535864155056,17,q4744,c,64000
1535864406869,18,q4565,b,38000
1535864654210,19,q4498,c,44000
1535864840006,20,q9176,b,64000
1535865024921,21,q6238,a,54000
1535865134077,22,q3755,d,51000
1535865219043,23,q5064,b,21000
1535865317943,24,q10189,a,38000
1535865486420,25,q5738,b,61000
1535865723543,26,q6221,b,40000
1536107971002,27,q4775,b,104000
1536111550359,28,q5075,b,64000
1536112026507,29,q4131,c,118000
1536112218129,30,q10234,d,62000
1536112719268,31,q5772,d,90000
1536112967200,32,q4478,a,52000
1536114193954,33,q5768,b,20000
1536114649206,34,q8766,c,88000
1536114770874,35,q3699,b,88000
1536115011622,36,q4197,d,98000
1536115101835,37,q4564,a,11000
1536115128569,38,q9387,c,10000
1536280900985,39,q3608,d,106000
1536281359731,40,q9106,c,28000
1536281442529,41,q4321,a,70000
1536282503250,42,q9608,a,90000
1536282697584,43,q3729,d,56000
1536282831768,44,q9705,c,49000
1536282954341,45,q5388,c,58000
1536283132844,46,q6222,a,135000
1536283353276,47,q6738,c,108000
1536283696681,48,q10123,b,51000
1536284451719,49,q6221,b,12000
1536284498895,50,q6222,c,23000
1536284557377,51,q830,a,18000
1536284600950,52,q237,c,20000
1536284635279,53,q1182,c,28000
1536284676043,54,q11261,c,21000
1536284698903,55,q754,a,16000
1536284719058,56,q712,c,15000
1536284734561,57,q802,b,12000
1536284754116,58,q11259,b,16000
1536284777594,59,q1015,c,18000
1536284815914,60,q598,a,18000
1536391361678,60,q598,c,15000
1536391411964,61,q830,b,0
1536391436546,62,q1015,a,10000
1536391485155,63,q11261,b,15000
1536391506027,64,q1182,a,17000
1536391567014,65,q6221,c,57000
1536391578147,66,q10123,a,7000
1536391610911,67,q3699,c,25000
1536391669678,68,q5768,c,29000
1536391690793,69,q3755,c,18000
1536391718852,70,q9176,a,21000
1536391732706,71,q4744,b,9000
1536392099132,72,q1388,b,17000
1536392158771,73,q11262,a,18000
1536392377152,74,q1240,c,20000
1536392467165,75,q1260,a,17000
1536393289681,76,q827,a,17000
1536393334525,77,q11249,a,24000
1536393375261,78,q794,c,18000
1536393416906,79,q1319,c,13000
1536393484705,80,q937,b,18000
1536393512232,81,q11263,b,17000
1536393632824,82,q6423,c,52000
1536393702140,83,q5285,b,39000
1536393943380,84,q5393,c,35000
1536713223620,85,q640,a,15000
1536713299885,86,q858,a,16000
1536713334304,87,q1340,a,19000
1536713557593,88,q295,c,14000
1536713637856,89,q811,b,19000
1536713754856,90,q1080,b,14000
1536713823146,91,q1017,a,18000
1536713889628,92,q679,a,15000
1536713935798,93,q1393,c,16000
1536713965344,94,q357,b,18000
1536714076601,95,q609,b,19000
1536714211238,96,q514,a,19000
1536714269383,97,q993,a,15000
1536714336275,98,q578,b,16000
1536714367802,99,q361,b,18000
1536714456204,100,q569,a,20000
1536714479254,101,q1184,b,15000
1536714728690,102,q442,b,16000
1536714798282,103,q289,b,17000
1536714865198,104,q596,b,14000
1536718487382,105,q9702,d,80000
1536718573065,106,q5233,a,59000
1536718710069,107,q5491,a,52000
1536718901477,108,q6390,b,129000
1536719183573,109,q9497,b,46000
