timestamp,solving_id,question_id,user_answer,elapsed_time
1563532010467,1,q3882,d,27000
1563532046904,2,q1000,c,23000
1563532063912,3,q9580,a,13000
1563532087120,4,q4775,d,19000
1563532122939,5,q6127,d,32000
1563532154289,6,q4739,d,28000
1563532163515,7,q4730,a,6000
1563532394195,8,q981,c,22000
1563532448336,9,q1243,b,20000
1563532476971,10,q337,c,19000
1563532528940,11,q11249,b,22000
1563532556365,12,q1383,b,14000
1563532595712,13,q1062,c,17000
1563532640734,14,q271,c,16000
1563532691967,15,q11262,a,17000
1563532719630,16,q716,c,16000
1563532754561,17,q487,c,16000
1563548439123,18,q1053,b,16000
1563548472727,19,q11263,b,18000
1563548510966,20,q647,c,19000
1563548545992,21,q597,a,10000
1563548583816,22,q890,c,16000
1563548624036,23,q295,c,15000
1563548666637,24,q900,b,14000
1563548713822,25,q1326,b,18000
1563548760413,26,q516,a,17000
1563548803906,27,q11261,c,19000
1563644634641,28,q8050,c,20000
1563644668279,29,q120,d,26000
1563644700911,30,q8110,a,22000
1563644748653,31,q11122,b,21000
1563644787192,32,q8,b,23000
1563644824111,33,q8079,b,26000
1563644858935,34,q39,b,23000
1563644888345,35,q11187,b,20000
1563644936386,36,q151,a,27000
1563644971379,37,q8130,d,21000
1563645008381,38,q8155,d,25000
1563645038533,39,q11109,a,21000
1563645111545,40,q4348,a,27000
1563645156601,41,q5661,c,18000
1563645180593,42,q5682,a,15000
1563645222200,43,q9177,b,18000
1563645269484,44,q6494,d,32000
1563645481017,45,q8149,b,22000
1563645522752,46,q111,d,28000
1563645560391,47,q171,d,23000
1563645593776,48,q70,c,24000
1563645640537,49,q8162,d,30000
1563645678967,50,q8177,b,24000
1563645712595,51,q3937,d,8000
1563645760330,52,q6072,c,26000
1563645804086,53,q6183,c,33000
1563645849375,54,q4055,a,29000
1563645903285,55,q4318,b,28000
1563645939892,56,q6185,b,15000
1563645996744,57,q3691,a,28000
1563646021693,58,q3701,c,12000
1563646082085,59,q4527,c,36000
1563646105464,60,q4831,b,7000
1563646147183,61,q5785,b,28000
1563646208699,62,q8699,b,46000
1563646235129,63,q3928,d,6000
1563646257539,64,q5649,b,7000
1563646285554,65,q5652,c,9000
1563646473206,66,q6872,b,30500
1563646473207,66,q6871,b,30500
1563646473325,66,q6870,b,30500
1563646473328,66,q6869,a,30500
1563646699885,67,q10639,c,34500
1563646699898,67,q10640,a,34500
1563646699949,67,q10641,a,34500
1563646699980,67,q10638,c,34500
1563646813368,68,q6709,c,19500
1563646813381,68,q6710,a,19500
1563646813442,68,q6711,b,19500
1563646814096,68,q6712,d,19500
1563646915075,69,q6696,a,19000
1563646915144,69,q6695,c,19000
1563646915156,69,q6693,b,19000
1563646915167,69,q6694,c,19000
1563647125158,70,q3882,b,23000
1563647674143,71,q1225,,6000
1563647743470,72,q2457,c,1333
1563647743824,72,q2459,d,1333
1563647743972,72,q2458,d,1333
1563647801293,73,q8078,a,6000
1563647825943,74,q251,a,6000
1563647924863,75,q2667,c,28333
1563647924976,75,q2668,c,28333
1563647924979,75,q2669,b,28333
1563647964194,76,q1158,a,2000
1563648092907,77,q3315,b,39333
1563648093116,77,q3316,d,39333
1563648093146,77,q3317,a,39333
1563648336533,78,q3416,a,24000
1563648336952,78,q3414,b,24000
1563648338042,78,q3415,a,24000
1563648401691,79,q6216,c,33000
1563648524603,80,q2319,a,30000
1563648524727,80,q2320,d,30000
1563648524730,80,q2321,d,30000
1563648610168,81,q3403,d,22333
1563648610171,81,q3402,b,22333
1563648610180,81,q3404,d,22333
1563648658974,82,q6421,d,19000
1563648694034,83,q383,b,3000
1563648725152,84,q1065,b,4000
1563648825170,85,q1626,b,27000
1563648825433,85,q1628,a,27000
1563648825440,85,q1627,b,27000
1563693172671,86,q502,c,17000
1563693230429,87,q973,b,28000
1563693283405,88,q1195,a,20000
1563693321615,89,q641,b,19000
1563693351816,90,q403,a,19000
1563693386642,91,q758,c,21000
1563693445914,92,q643,c,27000
1563693495825,93,q1088,c,18000
1563693523904,94,q887,c,18000
1563693553499,95,q1384,a,18000
1563693608640,96,q1297,b,19000
1563693688990,97,q1368,c,18000
1563693868375,98,q2483,b,26333
1563693868399,98,q2481,d,26333
1563693868399,98,q2482,a,26333
1563693996663,99,q2304,d,31000
1563693996696,99,q2306,c,31000
1563693996712,99,q2305,a,31000
1563704131318,100,q2189,a,25000
1563704131336,100,q2187,d,25000
1563704131368,100,q2188,c,25000
1563704244033,101,q2455,b,30333
1563704244039,101,q2456,d,30333
1563704245015,101,q2454,a,30333
1563704346991,102,q1760,c,26333
1563704347012,102,q1759,a,26333
1563704347709,102,q1758,b,26333
1563704478188,103,q2700,d,27000
1563704478706,103,q2702,c,27000
1563704478796,103,q2701,c,27000
1563705040741,104,q3270,d,33000
1563705040800,104,q3271,a,33000
1563705040828,104,q3272,a,33000
1563717606201,105,q2996,d,30666
1563717606222,105,q2994,c,30666
1563717608282,105,q2995,d,30666
1563717717252,106,q3116,b,27000
1563717717622,106,q3115,d,27000
1563717717936,106,q3114,b,27000
1563717800149,107,q3425,d,21333
1563717800182,107,q3424,a,21333
1563717800195,107,q3423,b,21333
1563717884331,108,q9580,b,18000
1563717927761,109,q4775,b,30000
1563717965401,110,q6127,a,19000
1563718006114,111,q4739,b,25000
1563718032297,112,q4730,a,7000
1563718057207,113,q5682,c,12000
1563718104659,114,q9177,d,33000
1563718134955,115,q6494,c,15000
1563718183398,116,q3937,d,35000
1563718218256,117,q6072,d,10000
1563718233351,118,q6183,b,6000
1563721100003,119,q7544,b,67800
1563721100048,119,q7543,d,67800
1563721100066,119,q7541,d,67800
1563721100086,119,q7540,b,67800
1563721101086,119,q7542,a,67800
1563775810020,120,q1389,c,16000
1563775835858,121,q346,a,15000
1563775862503,122,q608,b,16000
1563775891593,123,q11259,b,18000
1563784687114,124,q1378,b,18000
1563784705595,125,q1320,a,8000
1563784735893,126,q331,b,19000
1563784808872,127,q1105,c,5000
1563784832976,128,q289,b,15000
1563784862380,129,q467,a,17000
1563784938621,130,q4276,c,11000
1563784965174,131,q4564,a,13000
1563785026833,132,q4062,c,49000
1563785067976,133,q9925,a,25000
1563785128228,134,q3921,d,42000
1563785151240,135,q4015,c,9000
1563785179119,136,q4036,d,17000
1563785201564,137,q8768,b,12000
1563785233781,138,q4632,c,24000
1563785291166,139,q4468,c,26000
1563892446755,140,q230,b,16000
1563892496403,141,q377,c,23000
1563892537831,141,q377,a,22000
1563892564111,142,q331,c,18000
1563892595315,143,q695,a,16000
1563892629264,144,q902,c,18000
1563892683556,145,q1108,b,19000
1563892708289,146,q722,c,13000
1563892740170,147,q897,b,16000
1563892770923,148,q281,a,21000
1563892802393,149,q659,b,17000
1563892828826,150,q324,a,18000
1563892892419,151,q9638,c,19000
1563892926284,152,q9792,b,12000
1563892969898,153,q6358,c,17000
1563892993033,154,q5049,a,4000
1563893029389,155,q4039,b,24000
1563893079511,156,q8822,b,37000
1563893108362,157,q6175,d,13000
