timestamp,solving_id,question_id,user_answer,elapsed_time
1545362466942,1,q4103,d,28000
1545362494267,2,q6326,a,22000
1545362517125,3,q5421,c,20000
1545362538310,4,q9580,b,18000
1545362559681,5,q869,a,18000
1545362584653,6,q5296,d,22000
1545362608261,7,q5385,a,21000
1550930872732,8,q6833,a,21250
1550930872753,8,q6836,c,21250
1550930872756,8,q6835,d,21250
1550930877614,8,q6834,d,21250
1568813780744,9,q1044,c,20000
1568813894004,10,q726,a,21000
1568814020653,11,q404,c,19000
1568814153681,12,q626,c,18000
1568814315925,13,q874,c,20000
1568814357609,14,q952,b,17000
1568818018740,15,q739,a,20000
1568818100916,16,q545,c,20000
1568818171623,17,q722,a,18000
1568818216681,18,q485,c,23000
1568818278103,19,q1142,b,27000
1568818336971,20,q1297,c,21000
1568848889616,21,q176,c,33000
1568848975784,22,q8179,c,25000
1568849037305,23,q8176,a,27000
1568849095078,24,q8099,a,26000
1568849190528,25,q8172,a,34000
1568849266719,26,q89,a,31000
1569200317269,27,q5768,a,84000
1569200473020,28,q6733,d,105000
1569200586912,29,q4539,c,27000
1569200678897,30,q4476,a,26000
1569200837301,31,q5650,d,56000
1569201904983,32,q5416,b,152000
1569206380925,33,q4402,c,35000
1569206504128,34,q3668,b,31000
1569212044422,35,q5498,c,78000
1569212119596,36,q3666,d,43000
1569212206809,37,q6074,b,56000
1569212322545,38,q3788,b,87000
1569212384054,39,q5406,a,14000
1569212464847,40,q4600,c,60000
1569212519263,41,q5095,a,23000
