timestamp,solving_id,question_id,user_answer,elapsed_time
1573577891000,1,q3861,c,49000
1573577932000,2,q543,c,36000
1573577956000,3,q4357,b,22000
1573577978000,4,q9091,b,19000
1573578014000,5,q4426,c,34000
1573578069000,6,q6148,a,53000
1573578092000,7,q9947,a,20000
1573578114000,8,q11149,b,19000
1573578162000,9,q8883,c,45000
1573578195000,10,q17329,b,31000
1573578231000,11,q17277,d,33000
1573791241239,12,q3861,c,49000
1573791281669,13,q543,c,36000
1573791306120,14,q4357,b,22000
1573791327597,15,q9091,b,19000
1573791363464,16,q4426,c,34000
1573791418858,17,q6148,a,53000
1573791441496,18,q9947,a,20000
1573791463624,19,q11149,b,19000
1573791511624,20,q8883,c,45000
