timestamp,solving_id,question_id,user_answer,elapsed_time
1524177135105,1,q8098,b,23000
1524377175339,2,q8074,a,26000
1524377200462,3,q176,c,22000
1524377219504,4,q1279,a,16000
1524377251331,5,q2069,c,9666
1524377251354,5,q2068,c,9666
1524377251373,5,q2067,d,9666
1524377278279,6,q3413,c,7666
1524377278313,6,q3411,d,7666
1524377278336,6,q3412,a,7666
1524377300443,7,q2991,b,6000
1524377300487,7,q2993,b,6000
1524377300490,7,q2992,b,6000
1524377315727,8,q2628,a,4000
1524377315742,8,q2629,b,4000
1524377315800,8,q2630,d,4000
1524377338560,9,q4555,a,19000
1524377354797,10,q4178,c,14000
1524377388767,11,q4761,c,31000
1524377396439,12,q6185,a,5000
1524377409925,13,q6243,d,10000
1524377415635,14,q6442,c,3000
1524377453665,15,q6984,c,8750
1524377453682,15,q6982,d,8750
1524377453703,15,q6983,c,8750
1524377453720,15,q6981,d,8750
1524377472429,16,q7337,c,3750
1524377472470,16,q7338,d,3750
1524377472511,16,q7336,c,3750
1524377472515,16,q7335,b,3750
