timestamp,solving_id,question_id,user_answer,elapsed_time
1522629103433,1,q8098,b,11000
1522629123246,2,q8074,c,17000
1522629147162,3,q176,d,22000
1522629164259,4,q1279,c,15000
1522629220147,5,q2067,a,17667
1522629220668,5,q2068,a,17667
1522629221243,5,q2069,d,17667
1522629258603,6,q3411,a,11667
1522629259111,6,q3412,a,11667
1522629259604,6,q3413,b,11667
1522629297907,7,q2991,a,12000
1522629298566,7,q2992,c,12000
1522629299208,7,q2993,c,12000
1522629346978,8,q2628,c,15000
1522629347368,8,q2629,d,15000
1522629347759,8,q2630,c,15000
1522629356514,9,q4555,c,6000
1522629374315,10,q4178,c,15000
1522629390543,11,q4761,b,14000
1522629411734,12,q6185,b,19000
1522629421612,13,q6243,a,8000
1522629431314,14,q6442,b,8000
1522629507729,15,q6949,c,18500
1522629508510,15,q6950,a,18500
1522629509265,15,q6951,d,18500
1522629509872,15,q6952,c,18500
1522629647176,16,q7335,b,33500
1522629647645,16,q7336,d,33500
1522629648070,16,q7337,d,33500
1522629648577,16,q7338,d,33500
1522766752790,17,q4018,b,29000
1522766814381,18,q5289,c,19000
1522766982418,19,q5353,a,40000
1522767078928,20,q8492,c,11000
1522767142579,21,q4906,c,22000
1522767193837,22,q5040,b,23000
1522767307870,23,q3697,d,13000
1522767346822,24,q8906,c,9000
1522767389960,25,q5784,d,6000
1522767455073,26,q6547,d,25000
1523154970091,27,q1296,c,15000
1523155004574,28,q888,c,17000
1523155060342,29,q527,b,17000
1523155106637,30,q11262,a,8000
1523155128525,31,q728,b,12000
1523155144416,32,q447,a,11000
1523155164461,33,q823,b,15000
1523155194708,34,q11249,b,19000
1523155223017,35,q1081,a,13000
1523155250677,36,q575,b,14000
1523155340075,37,q5648,d,17000
1523155374189,38,q4177,c,20000
1523155391276,39,q4172,d,8000
1523155444759,40,q5323,b,48000
1523155483100,41,q6127,a,10000
1523155497918,42,q9772,a,9000
1523155524021,43,q3935,b,18000
