timestamp,solving_id,question_id,user_answer,elapsed_time
1562112916627,1,q3876,d,92000
1562112941641,2,q906,a,19000
1562113005539,3,q5365,a,56000
1562113091518,4,q4836,a,79000
1562113185378,5,q5228,b,90000
1562113300411,6,q6160,d,111000
1562113478341,7,q6033,d,65000
1562144754275,8,q259,a,18000
1562144817128,9,q502,c,18000
1562144930575,10,q439,a,21000
1562145072904,11,q11259,b,21000
1562145123996,12,q921,a,19000
1562145196105,13,q588,c,19000
1562145286234,14,q973,b,21000
1562145436148,15,q295,c,15000
1562145503881,16,q763,a,22000
1562145574797,17,q590,c,18000
1562199024811,18,q749,a,21000
1562199063194,19,q11249,c,22000
1562199192669,20,q878,c,24000
1562199408931,21,q887,c,17000
1562199512501,22,q483,a,22000
1562199656912,23,q11261,a,19000
1562199752753,24,q1274,c,21000
1562199845517,25,q373,b,18000
1562199893083,26,q1374,c,20000
1562199927556,27,q11262,a,17000
